275.1006,106.2718,191.2304,32.1785,18.00,1.76,228.54,1,2
191.2304,32.1785,338.0437,162.5464,14.00,3.09,48.40,2,3
338.0437,162.5464,339.9068,220.0807,1.00,0.91,1.85,3,4
339.9068,220.0807,243.1489,171.8309,4.00,1.70,243.50,4,5
243.1489,171.8309,201.1221,320.7649,13.00,2.43,344.24,5,6
201.1221,320.7649,296.4733,338.5391,6.00,1.53,79.44,6,7
296.4733,338.5391,145.9856,278.3297,88.00,2.55,248.19,7,8
145.9856,278.3297,238.8933,270.6388,6.00,1.47,94.73,8,9
238.8933,270.6388,564.8289,339.6466,108.00,5.23,78.05,9,10
564.8289,339.6466,523.3017,374.0067,1.00,0.85,309.60,10,11
523.3017,374.0067,435.1364,364.0995,1.00,1.40,263.59,11,12
435.1364,364.0995,562.6957,429.3370,77.00,2.25,62.91,12,13
562.6957,429.3370,499.4736,404.8245,1.00,1.07,248.81,13,14
499.4736,404.8245,586.2472,386.0640,1.00,1.40,102.20,14,15
586.2472,386.0640,515.1000,369.2621,1.00,1.15,256.71,15,16
515.1000,369.2621,563.3823,239.2204,6.00,2.18,159.63,16,17
563.3823,239.2204,562.3230,304.4430,271.00,1.03,359.07,17,18
562.3230,304.4430,532.4321,305.3210,1.00,0.47,271.68,18,19
532.4321,305.3210,539.7322,262.9583,1.00,0.68,170.22,19,20
539.7322,262.9583,59.3369,400.5217,118.00,7.81,285.98,20,21
59.3369,400.5217,135.8735,409.1048,1.00,1.21,83.60,21,22
135.8735,409.1048,63.7595,412.6418,1.00,1.14,272.81,22,23
63.7595,412.6418,138.6853,391.3653,1.00,1.22,105.85,23,24
138.6853,391.3653,81.6854,290.5461,85.00,1.82,209.48,24,25
81.6854,290.5461,17.3345,324.0355,1.00,1.14,297.49,25,26
17.3345,324.0355,-30.1553,313.9798,1.00,0.76,258.04,26,27
-30.1553,313.9798,51.7903,316.0602,1.00,1.29,88.55,27,28
51.7903,316.0602,158.6431,302.4583,14.00,1.69,97.25,28,29
158.6431,302.4583,248.8063,310.1021,7.00,1.42,85.15,29,30
248.8063,310.1021,171.4253,174.9361,24.00,2.45,209.79,30,31
171.4253,174.9361,208.9269,194.9846,1.00,0.67,61.87,31,32
208.9269,194.9846,29.5343,231.6054,15.00,2.88,281.54,32,33
29.5343,231.6054,100.8822,180.9007,125.00,1.38,125.40,33,34
100.8822,180.9007,322.2686,189.0709,18.00,3.48,87.89,34,35
322.2686,189.0709,243.3106,328.5949,14.00,2.52,330.49,35,36
243.3106,328.5949,352.8075,335.8601,9.00,1.73,86.20,36,37
352.8075,335.8601,366.7778,366.3812,1.00,0.53,24.59,37,38
366.7778,366.3812,298.0979,403.6331,77.00,1.23,298.48,38,39
298.0979,403.6331,144.4431,301.7651,81.00,2.90,236.46,39,40
144.4431,301.7651,485.5562,405.4216,30.00,5.59,73.10,40,41
485.5562,405.4216,523.6126,409.9473,1.00,0.60,83.22,41,42
523.6126,409.9473,410.0920,456.3444,9.00,1.93,292.23,42,43
410.0920,456.3444,477.9748,449.1519,1.00,1.07,96.05,43,44
477.9748,449.1519,488.5960,362.7220,1.00,1.37,172.99,44,45
488.5960,362.7220,404.4462,425.3908,4.00,1.65,306.68,45,46
404.4462,425.3908,505.8261,350.4048,10.00,1.98,126.49,46,47
505.8261,350.4048,513.3164,281.9780,1.00,1.08,173.75,47,48
513.3164,281.9780,471.2962,252.3584,1.00,0.81,234.82,48,49
471.2962,252.3584,443.2853,353.3224,3.00,1.65,344.49,49,50
443.2853,353.3224,434.6935,235.4790,13.00,1.86,184.17,50,51
434.6935,235.4790,518.1530,274.2792,1.00,1.45,65.07,51,52
518.1530,274.2792,563.7608,267.6712,1.00,0.72,98.24,52,53
563.7608,267.6712,535.4003,327.9994,1.00,1.05,334.82,53,54
535.4003,327.9994,568.8059,337.8523,1.00,0.55,73.57,54,55
568.8059,337.8523,600.8388,294.7918,1.00,0.84,143.35,55,56
600.8388,294.7918,566.2880,249.9952,1.00,0.89,217.64,56,57
566.2880,249.9952,624.1309,280.0733,1.00,1.03,62.53,57,58
624.1309,280.0733,571.2272,276.4848,1.00,0.83,266.12,58,59
571.2272,276.4848,509.8780,337.2371,1.00,1.36,314.72,59,60
509.8780,337.2371,462.2394,264.2216,24.00,1.37,213.12,60,61
462.2394,264.2216,365.4544,254.3697,11.00,1.53,264.19,61,62
365.4544,254.3697,407.3963,242.7972,720.00,0.68,105.43,62,63
407.3963,242.7972,438.1832,312.8002,1.00,1.20,23.74,63,64
438.1832,312.8002,306.1516,347.5817,10.00,2.15,284.76,64,65
306.1516,347.5817,436.8365,270.2038,10.00,2.39,120.63,65,66
436.8365,270.2038,282.7545,254.6132,14.00,2.43,264.22,66,67
282.7545,254.6132,217.7293,233.3859,1.00,1.08,251.92,67,68
217.7293,233.3859,452.4085,217.1719,24.00,3.69,93.95,68,69
452.4085,217.1719,543.4330,250.3888,4.00,1.52,69.95,69,70
543.4330,250.3888,567.0849,288.7199,1.00,0.71,31.68,70,71
