421.0314,137.8585,292.7475,152.2485,5.00,2.03,276.40,1,2
292.7475,152.2485,232.6619,161.5525,1.00,0.96,278.80,2,3
232.6619,161.5525,270.6387,211.3170,1.00,0.98,37.35,3,4
270.6387,211.3170,336.1199,175.8854,1.00,1.17,118.42,4,5
336.1199,175.8854,461.6793,257.1344,41.00,2.35,57.09,5,6
461.6793,257.1344,518.0172,272.2736,1.00,0.92,74.96,6,7
518.0172,272.2736,237.2227,221.6312,19.00,4.48,259.78,7,8
237.2227,221.6312,454.9880,265.4948,13.00,3.49,78.61,8,9
454.9880,265.4948,532.1344,197.7909,46.00,1.61,131.27,9,10
532.1344,197.7909,602.6634,174.4212,1.00,1.17,108.33,10,11
602.6634,174.4212,377.6220,176.4953,56.00,3.54,270.53,11,12
377.6220,176.4953,314.9652,193.2000,1.00,1.02,284.93,12,13
314.9652,193.2000,184.4705,176.0452,7.00,2.07,262.51,13,14
184.4705,176.0452,539.9034,208.0551,25.00,5.59,84.85,14,15
539.9034,208.0551,465.6220,186.8236,1.00,1.21,254.05,15,16
465.6220,186.8236,648.4908,204.2312,19.00,2.89,84.56,16,17
648.4908,204.2312,463.0200,81.0731,18.00,3.50,236.41,17,18
463.0200,81.0731,390.3417,83.5152,1.00,1.14,271.92,18,19
390.3417,83.5152,237.3788,55.1416,9.00,2.45,259.49,19,20
237.3788,55.1416,379.3721,37.7380,5.00,2.25,96.99,20,21
379.3721,37.7380,452.6199,47.0472,1.00,1.16,82.76,21,22
452.6199,47.0472,260.7793,187.1488,30.00,3.73,306.14,22,23
260.7793,187.1488,496.4169,250.3898,16.00,3.83,74.98,23,24
496.4169,250.3898,116.5170,214.2924,23.00,5.98,264.57,24,25
116.5170,214.2924,124.1075,157.9963,8.00,0.89,172.32,25,26
124.1075,157.9963,69.8071,243.3900,81.00,1.59,327.55,26,27
69.8071,243.3900,83.0929,127.6182,9.00,1.83,173.45,27,28
83.0929,127.6182,531.1126,69.7948,29.00,7.07,97.35,28,29
531.1126,69.7948,163.8774,147.9955,21.00,5.88,282.02,29,30
163.8774,147.9955,221.4744,147.2768,1.00,0.91,90.71,30,31
221.4744,147.2768,92.3054,236.6659,16.00,2.47,304.68,31,32
92.3054,236.6659,170.3101,225.7895,1.00,1.24,97.94,32,33
170.3101,225.7895,127.6571,122.9210,2.00,1.75,202.52,33,34
127.6571,122.9210,202.6987,148.1169,1.00,1.24,71.44,34,35
202.6987,148.1169,258.7428,174.1550,1.00,0.97,65.08,35,36
258.7428,174.1550,100.0632,103.9353,18.00,2.73,246.13,36,37
100.0632,103.9353,193.7844,99.7321,3.00,1.48,92.57,37,38
193.7844,99.7321,389.6885,121.7731,75.00,3.10,83.58,38,39
389.6885,121.7731,457.7839,139.0250,1.00,1.10,75.78,39,40
457.7839,139.0250,335.9222,200.5154,9.00,2.15,296.78,40,41
335.9222,200.5154,286.0573,236.6270,1.00,0.97,305.91,41,42
286.0573,236.6270,375.3864,321.5070,35.00,1.94,46.46,42,43
375.3864,321.5070,432.2718,329.1175,1.00,0.90,82.38,43,44
432.2718,329.1175,517.6453,320.9617,1.00,1.35,95.46,44,45
517.6453,320.9617,566.3643,383.4612,67.00,1.25,37.94,45,46
566.3643,383.4612,451.5366,294.6898,15.00,2.28,232.29,46,47
451.5366,294.6898,562.1540,161.7113,7.00,2.72,140.24,47,48
562.1540,161.7113,579.7414,126.3016,1.00,0.62,153.59,48,49
579.7414,126.3016,414.8480,447.8720,17.00,5.67,332.85,49,50
414.8480,447.8720,403.7414,283.0462,32.00,2.60,183.85,50,51
403.7414,283.0462,183.5150,329.4420,10.00,3.54,281.90,51,52
183.5150,329.4420,195.4632,269.0564,1.00,0.97,168.81,52,53
195.4632,269.0564,269.2862,198.9389,3.00,1.60,133.53,53,54
269.2862,198.9389,305.0089,70.7997,5.00,2.09,164.42,54,55
305.0089,70.7997,462.5662,257.2629,14.00,3.83,40.20,55,56
462.5662,257.2629,322.8683,204.7922,7.00,2.35,249.41,56,57
322.8683,204.7922,290.0596,113.5302,2.00,1.52,199.77,57,58
290.0596,113.5302,490.3676,234.7056,23.00,3.68,58.83,58,59
490.3676,234.7056,173.6609,347.9238,16.00,5.27,289.67,59,60
173.6609,347.9238,111.8809,365.5809,1.00,1.01,285.95,60,61
111.8809,365.5809,33.1206,268.0627,6.00,1.97,218.93,61,62
33.1206,268.0627,158.1813,126.9163,13.00,2.96,138.46,62,63
158.1813,126.9163,238.0713,80.3938,1.00,1.45,120.21,63,64
238.0713,80.3938,305.5595,62.2966,1.00,1.10,105.01,64,65
305.5595,62.2966,304.4148,150.3757,2.00,1.39,359.26,65,66
304.4148,150.3757,355.1193,176.8935,138.00,0.90,62.39,66,67
355.1193,176.8935,388.4431,73.6768,2.00,1.71,162.11,67,68
388.4431,73.6768,342.2251,201.1843,4.00,2.13,340.08,68,69
342.2251,201.1843,372.4885,204.5764,1.00,0.48,83.60,69,70
372.4885,204.5764,469.8017,222.2410,3.00,1.56,79.71,70,71
469.8017,222.2410,537.9707,253.6959,1.00,1.18,65.23,71,72
537.9707,253.6959,359.8996,278.2512,7.00,2.82,277.85,72,73
359.8996,278.2512,328.7598,94.2875,12.00,2.93,189.61,73,74
328.7598,94.2875,535.6840,260.3543,13.00,4.17,51.25,74,75
535.6840,260.3543,456.6266,267.9748,1.00,1.25,275.51,75,76
456.6266,267.9748,220.3412,239.4727,90.00,3.74,263.12,76,77
220.3412,239.4727,542.9362,236.9581,25.00,5.06,90.45,77,78
542.9362,236.9581,563.6614,264.7222,1.00,0.54,36.74,78,79
563.6614,264.7222,538.1350,295.1756,1.00,0.62,320.03,79,80
538.1350,295.1756,294.2877,343.3022,21.00,3.90,281.16,80,81
294.2877,343.3022,227.9576,215.5924,5.00,2.26,207.45,81,82
227.9576,215.5924,529.3552,304.0784,23.00,4.93,73.64,82,83
529.3552,304.0784,323.9085,390.6228,16.00,3.50,292.84,83,84
323.9085,390.6228,495.1000,282.5141,25.00,3.18,122.27,84,85
495.1000,282.5141,433.0330,296.6617,1.00,1.00,282.84,85,86
433.0330,296.6617,168.2848,223.8391,17.00,4.31,254.62,86,87
168.2848,223.8391,172.0421,186.0910,1.00,0.60,174.32,87,88
172.0421,186.0910,59.3088,226.3093,3.00,1.88,289.63,88,89
59.3088,226.3093,112.7208,168.8698,1.00,1.23,137.08,89,90
112.7208,168.8698,387.6817,149.1299,53.00,4.33,94.11,90,91
387.6817,149.1299,342.3595,100.7339,1.00,1.04,223.12,91,92
342.3595,100.7339,357.8174,153.8382,1.00,0.87,16.23,92,93
357.8174,153.8382,253.2604,173.9677,3.00,1.67,280.90,93,94
253.2604,173.9677,456.6781,202.1640,16.00,3.23,82.11,94,95
456.6781,202.1640,355.3265,155.4971,114.00,1.75,245.28,95,96
355.3265,155.4971,416.1522,207.5987,1.00,1.26,49.42,96,97
416.1522,207.5987,369.8237,266.5793,197.00,1.18,321.85,97,98
369.8237,266.5793,310.7473,126.1660,8.00,2.39,202.82,98,99
310.7473,126.1660,434.0684,162.9185,5.00,2.02,73.40,99,100
434.0684,162.9185,308.9915,164.9827,5.00,1.97,270.95,100,101
308.9915,164.9827,412.0615,212.0907,3.00,1.78,65.44,101,102
412.0615,212.0907,355.4283,188.4547,1.00,0.97,247.35,102,103
355.4283,188.4547,247.7143,192.7095,4.00,1.69,272.26,103,104
247.7143,192.7095,195.6315,81.5964,4.00,1.93,205.11,104,105
195.6315,81.5964,412.1373,206.5491,19.00,3.93,60.01,105,106
412.1373,206.5491,374.0518,116.4181,159.00,1.54,202.91,106,107
374.0518,116.4181,412.0411,152.9517,1.00,0.83,46.12,107,108
412.0411,152.9517,441.6391,95.7920,1.00,1.01,152.62,108,109
441.6391,95.7920,335.5785,130.9350,3.00,1.76,288.33,109,110
335.5785,130.9350,188.9508,75.6712,12.00,2.46,249.35,110,111
188.9508,75.6712,233.0603,47.2610,1.00,0.83,122.78,111,112
233.0603,47.2610,168.9327,47.7092,1.00,1.01,270.40,112,113
168.9327,47.7092,321.1825,112.0794,21.00,2.60,67.08,113,114
321.1825,112.0794,550.4270,184.9221,16.00,3.78,72.37,114,115
550.4270,184.9221,680.1141,162.0297,7.00,2.07,100.01,115,116
680.1141,162.0297,278.2472,115.2325,27.00,6.34,263.36,116,117
278.2472,115.2325,240.4119,147.6723,1.00,0.78,310.61,117,118
240.4119,147.6723,155.8752,143.1225,1.00,1.33,266.92,118,119
155.8752,143.1225,586.3293,196.3710,28.00,6.79,82.95,119,120
586.3293,196.3710,526.3777,201.6447,1.00,0.95,275.03,120,121
526.3777,201.6447,396.9105,237.1743,5.00,2.11,285.35,121,122
396.9105,237.1743,388.1425,183.4506,1.00,0.86,189.27,122,123
388.1425,183.4506,536.3419,203.8694,7.00,2.35,82.16,123,124
536.3419,203.8694,475.3009,251.7817,1.00,1.22,308.13,124,125
475.3009,251.7817,107.9249,353.6005,26.00,5.97,285.49,125,126
107.9249,353.6005,424.2440,155.0378,-44007.00,5.85,122.12,126,127
424.2440,155.0378,295.8980,161.0601,4.00,2.02,272.69,127,128
295.8980,161.0601,246.8847,191.5741,1.00,0.91,301.90,128,129
246.8847,191.5741,338.2052,189.8692,8.00,1.44,91.07,129,130
338.2052,189.8692,443.8208,246.4973,13.00,1.88,61.80,130,131
443.8208,246.4973,504.9399,246.2112,1.00,0.96,90.27,131,132
504.9399,246.2112,236.7217,210.3491,20.00,4.25,262.38,132,133
236.7217,210.3491,436.2165,254.6637,18.00,3.21,77.48,133,134
436.2165,254.6637,527.2671,183.1210,29.00,1.82,128.16,134,135
527.2671,183.1210,594.1485,156.6421,1.00,1.13,111.60,135,136
594.1485,156.6421,372.6451,173.6150,16.00,3.49,274.38,136,137
372.6451,173.6150,313.5939,176.8030,1.00,0.93,273.09,137,138
313.5939,176.8030,184.2795,178.7905,5.00,2.03,270.88,138,139
184.2795,178.7905,526.4804,190.8754,25.00,5.37,87.98,139,140
