359.2885,174.6084,244.0657,230.0781,11.00,2.01,295.71,1,2
244.0657,230.0781,229.5658,165.5037,1.00,1.04,192.66,2,3
229.5658,165.5037,193.7531,258.7483,3.00,1.57,338.99,3,4
193.7531,258.7483,319.9978,338.0043,90.00,2.34,57.88,4,5
319.9978,338.0043,435.1454,361.9838,6.00,1.85,78.24,5,6
435.1454,361.9838,491.1057,355.2057,1.00,0.89,96.91,6,7
491.1057,355.2057,237.5272,276.7074,13.00,4.17,252.80,7,8
237.5272,276.7074,162.4054,285.3970,27.00,1.19,276.60,8,9
162.4054,285.3970,299.9149,354.2694,37.00,2.42,63.40,9,10
299.9149,354.2694,474.6985,307.4787,8.00,2.84,104.99,10,11
474.6985,307.4787,416.1034,288.0345,1.00,0.97,251.64,11,12
416.1034,288.0345,511.4285,242.8265,3.00,1.66,115.37,12,13
511.4285,242.8265,561.3410,171.1858,1.00,1.37,145.13,13,14
561.3410,171.1858,322.3463,292.3823,17.00,4.21,296.89,14,15
322.3463,292.3823,497.2146,350.5351,7.00,2.90,71.61,15,16
497.2146,350.5351,415.6843,249.8966,7.00,2.04,219.01,16,17
415.6843,249.8966,285.0578,197.6238,9.00,2.21,248.19,17,18
285.0578,197.6238,204.6446,249.9489,3.00,1.51,303.05,18,19
204.6446,249.9489,92.2277,296.8209,5.00,1.91,292.63,19,20
92.2277,296.8209,554.3629,341.7879,20.00,7.26,84.44,20,21
554.3629,341.7879,504.3248,341.4240,1.00,0.79,269.58,21,22
504.3248,341.4240,485.9162,269.4964,1.00,1.17,194.36,22,23
485.9162,269.4964,494.9275,118.2965,21.00,2.38,176.59,23,24
494.9275,118.2965,446.1079,69.9950,22.00,1.08,225.31,24,25
446.1079,69.9950,451.3112,79.0108,63.00,0.16,29.99,25,26
451.3112,79.0108,364.9943,94.9250,1.00,1.38,280.45,26,27
364.9943,94.9250,443.3518,90.0991,1.00,1.23,93.52,27,28
443.3518,90.0991,350.6829,179.0229,52.00,2.02,313.82,28,29
350.6829,179.0229,443.2594,171.1781,5.00,1.46,94.84,29,30
443.2594,171.1781,243.7547,196.8683,11.00,3.16,277.34,30,31
243.7547,196.8683,115.9142,205.5273,66.00,2.01,273.87,31,32
115.9142,205.5273,174.8474,176.4581,1.00,1.03,116.26,32,33
174.8474,176.4581,544.0775,136.3201,42.00,5.82,96.20,33,34
544.0775,136.3201,485.6685,144.1554,1.00,0.93,277.64,34,35
485.6685,144.1554,195.8695,194.8690,13.00,4.62,279.93,35,36
195.8695,194.8690,166.9165,330.2868,15.00,2.18,347.93,36,37
166.9165,330.2868,205.2955,320.4942,53.00,0.62,104.31,37,38
205.2955,320.4942,398.9373,339.6717,29.00,3.06,84.34,38,39
398.9373,339.6717,257.5084,309.3568,6.00,2.27,257.90,39,40
257.5084,309.3568,193.1617,218.1476,65.00,1.76,215.20,40,41
