798.4669,137.1574,327.2494,126.3668,27.00,7.37,268.69,1,2
327.2494,126.3668,317.8849,178.5529,1.00,0.83,349.83,2,3
317.8849,178.5529,228.2072,196.1432,2.00,1.44,281.10,3,4
228.2072,196.1432,234.2295,257.2068,1.00,0.96,5.63,4,5
234.2295,257.2068,275.1114,300.4802,1.00,0.94,43.37,5,6
275.1114,300.4802,440.9843,195.7691,13.00,3.08,122.26,6,7
440.9843,195.7691,291.1509,283.2571,49.00,2.73,300.28,7,8
291.1509,283.2571,258.7477,284.6251,13.00,0.51,272.42,8,9
258.7477,284.6251,317.9032,288.9962,1.00,0.93,85.77,9,10
317.9032,288.9962,203.1172,285.9135,9.00,1.81,268.46,10,11
203.1172,285.9135,132.5633,245.0714,1.00,1.28,239.93,11,12
132.5633,245.0714,469.7638,276.5469,14.00,5.31,84.67,12,13
469.7638,276.5469,553.3271,282.4948,1.00,1.32,85.93,13,14
553.3271,282.4948,579.7044,214.9267,14.00,1.14,158.68,14,15
579.7044,214.9267,459.9813,343.5150,8.00,2.76,317.04,15,16
459.9813,343.5150,487.3207,400.7475,1.00,1.00,25.53,16,17
487.3207,400.7475,403.3371,409.2819,1.00,1.33,275.80,17,18
403.3371,409.2819,301.2225,397.7835,3.00,1.62,263.58,18,19
301.2225,397.7835,218.2736,408.0944,1.00,1.31,277.09,19,20
218.2736,408.0944,142.4935,395.1009,1.00,1.21,260.27,20,21
142.4935,395.1009,536.1705,363.0151,19.00,6.19,94.66,21,22
536.1705,363.0151,617.5675,290.4153,72.00,1.71,131.73,22,23
617.5675,290.4153,577.7448,125.4364,12.00,2.67,193.57,23,24
577.7448,125.4364,551.7567,163.6215,32.00,0.73,325.76,24,25
551.7567,163.6215,405.2360,267.5550,9.00,2.82,305.35,25,26
405.2360,267.5550,249.7130,264.8650,8.00,2.44,269.01,26,27
249.7130,264.8650,334.4509,265.9640,1.00,1.33,89.26,27,28
334.4509,265.9640,389.3530,266.0036,1.00,0.86,89.96,28,29
389.3530,266.0036,353.0773,319.7746,1.00,1.02,326.00,29,30
353.0773,319.7746,120.8845,280.9824,25.00,3.70,260.52,30,31
120.8845,280.9824,114.7491,236.5747,30.00,0.71,187.87,31,32
114.7491,236.5747,105.6994,326.6818,6.00,1.42,354.26,32,33
105.6994,326.6818,63.4981,332.5179,1.00,0.67,277.87,33,34
63.4981,332.5179,408.7679,281.5041,19.00,5.47,98.40,34,35
408.7679,281.5041,173.8193,173.2232,14.00,4.06,245.26,35,36
173.8193,173.2232,257.5884,183.9516,3.00,1.33,82.70,36,37
257.5884,183.9516,154.2252,199.1346,123.00,1.64,278.36,37,38
154.2252,199.1346,229.2615,273.4873,5.00,1.66,45.26,38,39
229.2615,273.4873,341.0069,310.4612,13.00,1.85,71.69,39,40
341.0069,310.4612,211.3231,195.1573,16.00,2.73,228.36,40,41
211.3231,195.1573,247.6051,243.1401,1.00,0.95,37.09,41,42
247.6051,243.1401,131.2452,270.2279,4.00,1.88,283.10,42,43
131.2452,270.2279,100.9599,310.0055,1.00,0.79,322.72,43,44
100.9599,310.0055,216.2781,318.2481,5.00,1.82,85.91,44,45
216.2781,318.2481,271.9279,329.6721,1.00,0.89,78.40,45,46
271.9279,329.6721,336.0834,357.6943,1.00,1.10,66.41,46,47
336.0834,357.6943,416.5006,396.0910,1.00,1.40,64.48,47,48
416.5006,396.0910,323.6917,426.8802,3.00,1.54,288.35,48,49
323.6917,426.8802,214.6461,451.0789,4.00,1.76,282.51,49,50
214.6461,451.0789,305.8494,452.6556,2.00,1.43,89.01,50,51
305.8494,452.6556,452.0706,475.8187,8.00,2.33,81.00,51,52
452.0706,475.8187,535.5123,462.6365,2.00,1.33,98.98,52,53
535.5123,462.6365,476.6761,462.3127,1.00,0.93,269.68,53,54
476.6761,462.3127,550.9415,405.9035,2.00,1.47,127.22,54,55
550.9415,405.9035,402.6486,449.4957,6.00,2.43,286.38,55,56
402.6486,449.4957,310.6256,187.7639,19.00,4.36,199.37,56,57
310.6256,187.7639,440.4268,368.2592,24.00,3.49,35.72,57,58
440.4268,368.2592,469.0962,306.8756,1.00,1.07,154.96,58,59
469.0962,306.8756,527.8412,249.0204,1.00,1.30,134.56,59,60
527.8412,249.0204,115.0873,293.1781,26.00,6.50,276.11,60,61
115.0873,293.1781,513.5743,326.0119,106.00,6.26,85.29,61,62
513.5743,326.0119,509.9550,290.3644,1.00,0.56,185.80,62,63
509.9550,290.3644,587.4294,330.1561,1.00,1.37,62.81,63,64
587.4294,330.1561,599.8521,286.0141,1.00,0.72,164.28,64,65
599.8521,286.0141,552.1651,252.9843,1.00,0.91,235.29,65,66
552.1651,252.9843,405.8342,191.0358,66.00,2.50,247.05,66,67
405.8342,191.0358,208.9469,268.0484,12.00,3.32,291.36,67,68
208.9469,268.0484,121.3827,356.1399,6.00,1.95,315.17,68,69
121.3827,356.1399,88.2476,289.1675,1.00,1.18,206.32,69,70
88.2476,289.1675,69.6172,145.7440,9.00,2.27,187.40,70,71
69.6172,145.7440,22.1610,164.2076,1.00,0.80,291.26,71,72
22.1610,164.2076,348.9719,282.9528,38.00,5.45,70.03,72,73
348.9719,282.9528,506.5968,282.6668,7.00,2.48,90.10,73,74
506.5968,282.6668,579.6926,197.5326,8.00,1.76,139.35,74,75
579.6926,197.5326,494.8499,247.9589,2.00,1.55,300.73,75,76
494.8499,247.9589,453.0826,227.2245,1.00,0.73,243.60,76,77
453.0826,227.2245,274.7178,263.2633,9.00,2.86,281.42,77,78
274.7178,263.2633,318.3059,381.6876,7.00,1.98,20.21,78,79
318.3059,381.6876,510.2299,339.3239,23.00,3.09,102.45,79,80
510.2299,339.3239,509.0766,375.6989,6.00,0.57,358.18,80,81
509.0766,375.6989,346.4665,397.6289,69.00,2.58,277.68,81,82
346.4665,397.6289,430.6324,343.5176,3.00,1.57,122.74,82,83
430.6324,343.5176,148.8191,308.5078,20.00,4.46,262.92,83,84
148.8191,308.5078,154.4783,359.2652,1.00,0.80,6.36,84,85
154.4783,359.2652,503.5884,308.6439,26.00,5.53,98.25,85,86
503.5884,308.6439,555.2449,394.2360,3.00,1.57,31.11,86,87
555.2449,394.2360,477.3329,344.3734,2.00,1.45,237.38,87,88
477.3329,344.3734,417.1287,270.3018,2.00,1.50,219.10,88,89
417.1287,270.3018,472.8553,337.8010,4.00,1.38,39.54,89,90
472.8553,337.8010,280.0647,376.5655,8.00,3.09,281.37,90,91
280.0647,376.5655,121.5069,240.1699,17.00,3.29,229.30,91,92
121.5069,240.1699,228.3563,255.6731,2.00,1.70,81.74,92,93
228.3563,255.6731,341.0824,196.7156,4.00,2.00,117.61,93,94
341.0824,196.7156,335.3178,280.4921,1.00,1.32,356.06,94,95
335.3178,280.4921,432.1126,249.6874,5.00,1.60,107.65,95,96
432.1126,249.6874,209.8830,217.0439,15.00,3.53,261.64,96,97
209.8830,217.0439,238.6168,169.9832,1.00,0.87,148.59,97,98
238.6168,169.9832,444.9945,199.1796,20.00,3.27,81.95,98,99
444.9945,199.1796,440.6474,229.8244,1.00,0.49,351.93,99,100
440.6474,229.8244,444.9395,281.1810,1.00,0.81,4.78,100,101
444.9395,281.1810,546.1880,93.3299,17.00,3.35,151.68,101,102
546.1880,93.3299,352.1327,201.8987,79.00,3.49,299.23,102,103
352.1327,201.8987,439.9257,166.3716,131.00,1.49,112.03,103,104
439.9257,166.3716,332.8214,280.9515,20.00,2.47,316.93,104,105
332.8214,280.9515,415.5091,327.1351,1.00,1.49,60.82,105,106
415.5091,327.1351,357.8782,303.2011,1.00,0.98,247.45,106,107
357.8782,303.2011,150.6141,1255.6648,76.00,14.98,347.72,107,108
150.6141,1255.6648,177.4950,1330.1000,1.00,1.24,19.86,108,109
177.4950,1330.1000,-40.9164,1375.1949,23.00,3.50,281.67,109,110
-40.9164,1375.1949,646.7324,1310.0255,35.00,10.74,95.41,110,111
646.7324,1310.0255,399.5475,201.4622,129.00,17.32,192.57,111,112
399.5475,201.4622,361.9909,224.7196,1.00,0.69,301.77,112,113
361.9909,224.7196,412.3116,219.0090,1.00,0.80,96.47,113,114
412.3116,219.0090,437.2719,152.9142,1.00,1.11,159.31,114,115
437.2719,152.9142,426.7255,327.8229,20.00,2.75,356.55,115,116
426.7255,327.8229,450.7702,193.7482,15.00,2.14,169.83,116,117
450.7702,193.7482,262.6032,116.0319,14.00,3.20,247.56,117,118
262.6032,116.0319,569.6941,224.0457,28.00,5.11,70.62,118,119
569.6941,224.0457,253.6906,161.4011,22.00,5.05,258.79,119,120
253.6906,161.4011,173.4286,186.4536,1.00,1.32,287.33,120,121
173.4286,186.4536,576.8584,254.5302,23.00,6.41,80.42,121,122
576.8584,254.5302,519.3762,275.1748,1.00,0.96,289.76,122,123
519.3762,275.1748,426.4503,281.6296,1.00,1.46,273.97,123,124
426.4503,281.6296,351.0463,217.7931,41.00,1.55,229.75,124,125
351.0463,217.7931,240.6589,312.7104,65.00,2.29,310.69,125,126
240.6589,312.7104,487.2785,268.3171,20.00,3.93,100.20,126,127
487.2785,268.3171,807.6697,126.0159,-43956.00,5.50,113.95,127,128
807.6697,126.0159,300.6108,149.0018,23.00,7.93,272.60,128,129
300.6108,149.0018,204.6306,203.5324,9.00,1.74,299.60,129,130
204.6306,203.5324,264.8446,266.6600,1.00,1.37,43.65,130,131
264.8446,266.6600,455.7627,166.6523,21.00,3.39,117.65,131,132
455.7627,166.6523,291.2924,231.9000,40.00,2.78,291.64,132,133
291.2924,231.9000,274.1498,220.1574,1.00,0.33,235.59,133,134
274.1498,220.1574,181.0057,218.1564,59.00,1.46,268.77,134,135
181.0057,218.1564,113.2985,185.0668,1.00,1.19,243.95,135,136
113.2985,185.0668,467.8709,200.2709,25.00,5.56,87.54,136,137
467.8709,200.2709,561.2765,202.1051,1.00,1.47,88.88,137,138
561.2765,202.1051,575.2108,159.6407,13.00,0.70,161.83,138,139
