-392.9800,404.1070,187.4996,270.9391,28.00,9.28,102.92,1,2
187.4996,270.9391,277.6268,161.5423,12.00,2.23,140.52,2,3
277.6268,161.5423,279.0964,230.9290,1.00,1.09,1.21,3,4
279.0964,230.9290,323.4797,254.0406,1.00,0.79,62.49,4,5
323.4797,254.0406,388.1496,238.3142,1.00,1.05,103.67,5,6
388.1496,238.3142,262.9937,231.3440,71.00,1.97,266.81,6,7
262.9937,231.3440,337.2406,241.7655,1.00,1.18,82.01,7,8
337.2406,241.7655,540.4146,254.5413,11.00,3.20,86.40,8,9
540.4146,254.5413,266.5654,218.0699,16.00,4.34,262.41,9,10
266.5654,218.0699,455.0375,279.5375,41.00,3.11,71.94,10,11
455.0375,279.5375,380.9354,262.5800,1.00,1.20,257.11,11,12
380.9354,262.5800,538.3690,206.9000,9.00,2.62,109.48,12,13
538.3690,206.9000,545.5369,291.3545,2.00,1.33,4.85,13,14
545.5369,291.3545,429.0751,355.6575,7.00,2.09,298.90,14,15
429.0751,355.6575,377.2450,351.7617,1.00,0.82,265.70,15,16
377.2450,351.7617,194.7573,217.5592,22.00,3.56,233.67,16,17
194.7573,217.5592,542.6190,289.9512,30.00,5.57,78.24,17,18
542.6190,289.9512,485.6957,264.6553,1.00,0.98,246.04,18,19
485.6957,264.6553,633.9190,257.2815,10.00,2.33,92.85,19,20
633.9190,257.2815,533.7716,95.3853,31.00,2.99,211.74,20,21
533.7716,95.3853,310.5075,30.5460,148.00,3.65,253.81,21,22
310.5075,30.5460,401.8547,60.9640,2.00,1.51,71.58,22,23
401.8547,60.9640,491.8036,58.3891,3.00,1.41,91.64,23,24
491.8036,58.3891,700.9710,54.3355,29.00,3.29,91.11,24,25
700.9710,54.3355,288.7860,166.7556,66.00,6.69,285.26,25,26
288.7860,166.7556,207.1962,223.8119,83.00,1.57,304.97,26,27
207.1962,223.8119,201.4819,113.0111,5.00,1.74,182.95,27,28
201.4819,113.0111,182.9591,350.9147,38.00,3.75,355.55,28,29
182.9591,350.9147,124.6897,340.4407,1.00,0.93,259.81,29,30
124.6897,340.4407,237.6793,244.0727,68.00,2.33,130.46,30,31
237.6793,244.0727,314.2667,288.7536,1.00,1.39,59.74,31,32
314.2667,288.7536,357.0068,275.9566,1.00,0.70,106.67,32,33
357.0068,275.9566,282.1123,189.1533,43.00,1.80,220.79,33,34
282.1123,189.1533,345.1902,239.3993,1.00,1.27,51.46,34,35
345.1902,239.3993,109.5570,169.9045,22.00,3.86,253.57,35,36
109.5570,169.9045,146.7681,268.2871,3.00,1.65,20.72,36,37
146.7681,268.2871,190.6458,194.1678,36.00,1.35,149.38,37,38
190.6458,194.1678,297.5449,390.2909,53.00,3.51,28.59,38,39
297.5449,390.2909,279.5548,360.9777,1.00,0.54,211.54,39,40
279.5548,360.9777,293.7289,396.0763,1.00,0.60,21.99,40,41
293.7289,396.0763,308.3508,208.6240,209.00,2.95,175.54,41,42
308.3508,208.6240,351.2832,246.0649,1.00,0.90,48.91,42,43
351.2832,246.0649,258.7239,481.2739,14.00,3.97,338.52,43,44
258.7239,481.2739,397.8559,409.5699,13.00,2.46,117.27,44,45
397.8559,409.5699,494.0846,404.7839,4.00,1.51,92.85,45,46
494.0846,404.7839,355.8159,256.3974,10.00,3.19,222.98,46,47
355.8159,256.3974,369.5966,160.7591,2.00,1.52,171.80,47,48
369.5966,160.7591,453.4251,464.5431,16.00,4.94,15.43,48,49
453.4251,464.5431,417.3979,411.2226,1.00,1.01,214.05,49,50
417.3979,411.2226,489.3012,298.8325,5.00,2.10,147.39,50,51
489.3012,298.8325,406.4303,323.0016,6.00,1.36,286.26,51,52
406.4303,323.0016,525.0017,92.9314,14.00,4.06,152.73,52,53
525.0017,92.9314,513.3954,57.9954,1.00,0.58,198.38,53,54
513.3954,57.9954,539.8996,24.8465,1.00,0.67,141.36,54,55
539.8996,24.8465,452.9399,325.9311,32.00,4.92,343.89,55,56
452.9399,325.9311,484.1831,277.1825,52.00,0.91,147.34,56,57
484.1831,277.1825,576.3723,294.6668,3.00,1.48,79.26,57,58
576.3723,294.6668,638.2836,279.0935,1.00,1.00,104.12,58,59
638.2836,279.0935,548.6094,314.2284,9.00,1.51,291.40,59,60
548.6094,314.2284,527.3237,271.1222,1.00,0.76,206.28,60,61
527.3237,271.1222,583.4802,306.1309,1.00,1.04,58.06,61,62
583.4802,306.1309,546.5340,268.0186,1.00,0.83,224.11,62,63
546.5340,268.0186,578.3017,283.9525,1.00,0.56,63.36,63,64
578.3017,283.9525,556.2886,227.2210,1.00,0.96,201.21,64,65
556.2886,227.2210,253.8838,208.7217,21.00,4.75,266.50,65,66
253.8838,208.7217,453.7183,256.9335,10.00,3.23,76.44,66,67
453.7183,256.9335,190.3455,275.3251,15.00,4.15,273.99,67,68
190.3455,275.3251,125.0777,309.8275,1.00,1.16,297.86,68,69
125.0777,309.8275,110.2381,157.7762,194.00,2.40,185.57,69,70
110.2381,157.7762,531.6377,265.0093,263.00,6.81,75.72,70,71
