219.4683,182.4913,317.5551,153.5352,4.00,1.61,106.45,1,2
317.5551,153.5352,249.5206,233.0101,3.00,1.64,319.43,2,3
249.5206,233.0101,295.6761,288.9652,1.00,1.14,39.52,3,4
295.6761,288.9652,365.1909,293.2274,1.00,1.10,86.49,4,5
365.1909,293.2274,204.7597,258.2904,8.00,2.58,257.71,5,6
204.7597,258.2904,147.4750,197.5828,1.00,1.31,223.34,6,7
147.4750,197.5828,456.0280,293.5284,23.00,5.07,72.73,7,8
456.0280,293.5284,381.0337,295.3262,1.00,1.18,271.37,8,9
381.0337,295.3262,333.8756,289.3317,1.00,0.75,262.76,9,10
333.8756,289.3317,376.3426,287.1184,1.00,0.67,92.98,10,11
376.3426,287.1184,492.8500,350.9335,5.00,2.09,61.29,11,12
492.8500,350.9335,358.3353,357.6783,9.00,2.12,272.87,12,13
358.3353,357.6783,218.6810,359.3284,8.00,2.20,270.68,13,14
218.6810,359.3284,184.8789,196.1970,9.00,2.62,191.71,14,15
184.8789,196.1970,51.2023,176.1000,6.00,2.13,261.45,15,16
51.2023,176.1000,591.3768,294.4502,31.00,8.63,77.64,16,17
591.3768,294.4502,551.6690,80.1568,15.00,3.42,190.50,17,18
551.6690,80.1568,338.8472,81.3932,21.00,3.34,270.33,18,19
338.8472,81.3932,403.2464,87.8908,1.00,1.02,84.24,19,20
403.2464,87.8908,273.6717,257.7609,35.00,3.36,322.66,20,21
273.6717,257.7609,166.9002,356.0460,10.00,2.28,312.63,21,22
166.9002,356.0460,174.6354,246.7069,25.00,1.72,175.95,22,23
174.6354,246.7069,184.3514,157.7081,60.00,1.41,173.77,23,24
184.3514,157.7081,173.2921,124.4546,1.00,0.55,198.40,24,25
173.2921,124.4546,98.6675,105.9192,1.00,1.21,256.05,25,26
98.6675,105.9192,44.5094,111.6820,1.00,0.86,276.07,26,27
44.5094,111.6820,125.4565,323.8679,27.00,3.57,20.88,27,28
125.4565,323.8679,185.8143,321.2857,1.00,0.95,92.45,28,29
185.8143,321.2857,405.3753,331.1076,51.00,3.45,87.44,29,30
405.3753,331.1076,477.0061,350.6838,1.00,1.17,74.71,30,31
477.0061,350.6838,248.9874,177.3119,18.00,4.50,232.75,31,32
248.9874,177.3119,248.1864,115.9522,1.00,0.97,180.75,32,33
248.1864,115.9522,196.4772,357.5444,25.00,3.88,347.92,33,34
196.4772,357.5444,166.8951,435.0093,1.00,1.30,339.10,34,35
166.8951,435.0093,172.6536,341.0128,1.00,1.48,176.49,35,36
172.6536,341.0128,260.9592,280.9271,4.00,1.68,124.23,36,37
260.9592,280.9271,438.5877,354.4546,63.00,3.02,67.51,37,38
438.5877,354.4546,303.0809,411.3872,8.00,2.31,292.79,38,39
303.0809,411.3872,393.3332,434.9784,1.00,1.47,75.35,39,40
393.3332,434.9784,537.1480,438.0366,8.00,2.26,88.78,40,41
537.1480,438.0366,595.7715,439.9067,1.00,0.92,88.17,41,42
595.7715,439.9067,456.4540,459.8357,6.00,2.21,278.14,42,43
456.4540,459.8357,345.8323,459.0268,4.00,1.74,269.58,43,44
