363.5366,173.4136,225.6684,166.0887,5.00,2.17,266.96,1,2
225.6684,166.0887,223.1621,210.8705,108.00,0.71,356.80,2,3
223.1621,210.8705,253.0053,272.7546,1.00,1.08,25.75,3,4
253.0053,272.7546,386.4207,235.9455,9.00,2.18,105.42,4,5
386.4207,235.9455,531.5335,211.8595,11.00,2.31,99.42,5,6
531.5335,211.8595,258.8119,249.8521,13.00,4.32,277.93,6,7
258.8119,249.8521,337.8128,250.1302,1.00,1.24,89.80,7,8
337.8128,250.1302,182.8412,181.8688,10.00,2.66,246.23,8,9
182.8412,181.8688,137.7707,235.9670,1.00,1.11,320.20,9,10
137.7707,235.9670,531.6081,240.2348,242.00,6.17,89.38,10,11
531.6081,240.2348,329.0509,287.1280,11.00,3.27,283.03,11,12
329.0509,287.1280,468.5699,364.4459,8.00,2.51,61.01,12,13
468.5699,364.4459,368.3850,179.4811,75.00,3.30,208.44,13,14
368.3850,179.4811,300.0652,209.9392,1.00,1.18,294.03,14,15
300.0652,209.9392,433.4767,233.5503,11.00,2.13,79.96,15,16
433.4767,233.5503,613.8231,318.6317,9.00,3.13,64.74,16,17
613.8231,318.6317,532.4914,322.1806,1.00,1.28,272.50,17,18
532.4914,322.1806,640.4030,205.2269,8.00,2.50,137.30,18,19
640.4030,205.2269,564.5766,215.8937,1.00,1.20,278.01,19,20
564.5766,215.8937,495.6604,211.5535,1.00,1.09,266.40,20,21
495.6604,211.5535,362.5780,96.1451,10.00,2.77,229.07,21,22
362.5780,96.1451,333.6681,74.7952,1.00,0.57,233.55,22,23
333.6681,74.7952,37.4342,237.8392,152.00,5.30,298.83,23,24
37.4342,237.8392,137.6405,223.4825,12.00,1.59,98.15,24,25
137.6405,223.4825,37.6383,354.9275,6.00,2.60,322.74,25,26
37.6383,354.9275,119.6135,356.4348,1.00,1.29,88.95,26,27
119.6135,356.4348,33.3662,212.6777,15.00,2.63,210.96,27,28
33.3662,212.6777,138.3346,204.2207,25.00,1.66,94.61,28,29
138.3346,204.2207,41.0791,328.7636,7.00,2.48,322.01,29,30
41.0791,328.7636,645.9722,211.8485,206.00,9.60,100.94,30,31
645.9722,211.8485,153.3583,201.3232,21.00,7.70,268.78,31,32
153.3583,201.3232,240.2920,209.8423,2.00,1.37,84.40,32,33
240.2920,209.8423,122.1994,265.6340,7.00,2.05,295.29,33,34
122.1994,265.6340,220.0408,271.5927,11.00,1.54,86.51,34,35
220.0408,271.5927,111.8985,191.2051,4.00,2.12,233.37,35,36
111.8985,191.2051,103.3398,192.7417,1.00,0.14,280.18,36,37
103.3398,192.7417,189.3431,238.7954,14.00,1.53,61.83,37,38
189.3431,238.7954,69.3129,258.5081,3.00,1.91,279.33,38,39
69.3129,258.5081,101.1701,309.8990,1.00,0.95,31.79,39,40
101.1701,309.8990,111.8757,250.5042,32.00,0.95,169.78,40,41
111.8757,250.5042,201.4926,277.1602,7.00,1.47,73.44,41,42
201.4926,277.1602,265.4759,290.7231,1.00,1.03,78.03,42,43
265.4759,290.7231,154.3892,230.9527,4.00,1.98,241.72,43,44
154.3892,230.9527,285.3474,159.0374,8.00,2.35,118.77,44,45
285.3474,159.0374,155.6817,264.2141,7.00,2.62,309.05,45,46
155.6817,264.2141,208.0256,275.3855,1.00,0.84,77.95,46,47
208.0256,275.3855,111.5278,256.6450,2.00,1.55,259.01,47,48
111.5278,256.6450,176.1783,211.2492,1.00,1.24,125.08,48,49
176.1783,211.2492,409.9309,398.4801,20.00,4.70,51.31,49,50
409.9309,398.4801,517.5644,412.3596,3.00,1.71,82.65,50,51
517.5644,412.3596,301.9002,305.8180,14.00,3.78,243.71,51,52
301.9002,305.8180,531.6199,365.8856,14.00,3.73,75.35,52,53
531.6199,365.8856,390.7627,411.6999,6.00,2.33,288.02,53,54
390.7627,411.6999,440.8895,348.8585,1.00,1.26,141.42,54,55
440.8895,348.8585,270.0820,365.2174,8.00,2.70,275.47,55,56
270.0820,365.2174,454.2886,352.9865,8.00,2.90,93.80,56,57
454.2886,352.9865,348.2292,185.9578,10.00,3.11,212.41,57,58
348.2292,185.9578,251.7447,137.0860,3.00,1.70,243.14,58,59
251.7447,137.0860,168.9791,109.4698,1.00,1.37,251.55,59,60
168.9791,109.4698,214.6005,204.8889,3.00,1.66,25.55,60,61
214.6005,204.8889,250.1212,184.6510,1.00,0.64,119.67,61,62
250.1212,184.6510,219.4103,296.1904,3.00,1.82,344.61,62,63
219.4103,296.1904,172.1848,345.1447,1.00,1.07,316.03,63,64
172.1848,345.1447,99.8204,397.3357,1.00,1.40,305.80,64,65
99.8204,397.3357,176.0785,137.0273,14.00,4.26,163.67,65,66
176.0785,137.0273,246.9320,163.2275,1.00,1.19,69.71,66,67
246.9320,163.2275,597.8664,315.4991,21.00,5.99,66.54,67,68
597.8664,315.4991,645.7653,323.8585,1.00,0.76,80.10,68,69
645.7653,323.8585,647.8700,270.2522,201.00,0.84,177.75,69,70
647.8700,270.2522,524.2444,312.7476,6.00,2.06,288.97,70,71
524.2444,312.7476,506.0330,362.5320,1.00,0.83,339.91,71,72
506.0330,362.5320,593.0691,374.7403,1.00,1.38,82.02,72,73
593.0691,374.7403,628.9876,291.7564,1.00,1.42,156.60,73,74
628.9876,291.7564,400.1848,248.6176,11.00,3.66,259.32,74,75
400.1848,248.6176,182.8690,260.5841,12.00,3.42,273.15,75,76
182.8690,260.5841,584.5113,303.0763,21.00,6.33,83.96,76,77
584.5113,303.0763,380.6732,212.1891,12.00,3.51,245.97,77,78
380.6732,212.1891,569.9928,298.5637,9.00,3.27,65.48,78,79
569.9928,298.5637,-4.0553,337.5621,39.00,8.98,273.89,79,80
