366.0432,242.7610,177.6017,280.5667,9.00,3.02,281.34,1,2
177.6017,280.5667,259.0670,176.0147,8.00,2.08,142.07,2,3
259.0670,176.0147,180.7746,246.2619,3.00,1.65,311.90,3,4
180.7746,246.2619,354.3221,354.0263,78.00,3.21,58.16,4,5
354.3221,354.0263,353.6756,315.4340,53.00,0.61,180.96,5,6
353.6756,315.4340,407.7674,322.4674,1.00,0.86,82.59,6,7
407.7674,322.4674,538.6789,316.2274,5.00,2.06,92.73,7,8
538.6789,316.2274,241.7456,206.7575,13.00,4.96,249.76,8,9
241.7456,206.7575,127.7277,234.3843,8.00,1.84,283.62,9,10
127.7277,234.3843,517.0392,229.7469,14.00,6.10,90.68,10,11
517.0392,229.7469,544.1386,227.2458,1.00,0.43,95.27,11,12
544.1386,227.2458,533.5906,400.9785,24.00,2.74,356.53,12,13
533.5906,400.9785,517.0296,181.4387,9.00,3.46,184.31,13,14
517.0296,181.4387,436.8100,200.9127,1.00,1.30,283.65,14,15
436.8100,200.9127,495.6275,316.9993,4.00,2.05,26.87,15,16
495.6275,316.9993,55.9296,243.9872,27.00,6.98,260.57,16,17
55.9296,243.9872,-47.0333,200.8452,4.00,1.76,247.27,17,18
-47.0333,200.8452,516.4095,239.2364,22.00,8.81,86.10,18,19
516.4095,239.2364,510.2183,151.0774,20.00,1.39,184.02,19,20
510.2183,151.0774,377.8640,79.0200,11.00,2.37,241.43,20,21
377.8640,79.0200,502.7968,212.6968,26.00,2.88,43.06,21,22
502.7968,212.6968,393.3037,100.2827,8.00,2.47,224.25,22,23
393.3037,100.2827,67.5000,130.4127,48.00,5.13,275.28,23,24
67.5000,130.4127,70.6706,114.6557,69.00,0.25,168.62,24,25
70.6706,114.6557,123.7106,112.1735,1.00,0.84,92.68,25,26
123.7106,112.1735,164.0350,380.7252,16.00,4.26,8.54,26,27
164.0350,380.7252,152.1343,210.0651,36.00,2.69,183.99,27,28
152.1343,210.0651,168.3451,147.2223,1.00,1.02,165.54,28,29
168.3451,147.2223,474.4506,278.3967,24.00,5.22,66.80,29,30
474.4506,278.3967,232.1826,481.1475,130.00,4.96,309.93,30,31
232.1826,481.1475,177.2908,349.0012,9.00,2.25,202.56,31,32
177.2908,349.0012,152.3320,296.7767,1.00,0.91,205.54,32,33
152.3320,296.7767,206.6044,310.4293,1.00,0.88,75.88,33,34
206.6044,310.4293,141.5446,249.3649,1.00,1.40,226.81,34,35
141.5446,249.3649,137.8351,277.0761,26.00,0.44,352.38,35,36
137.8351,277.0761,85.3140,223.6638,1.00,1.18,224.52,36,37
85.3140,223.6638,72.7575,302.9202,1.00,1.26,351.00,37,38
72.7575,302.9202,167.6880,317.6538,2.00,1.51,81.18,38,39
167.6880,317.6538,339.6673,338.7124,11.00,2.72,83.02,39,40
339.6673,338.7124,379.3351,364.3505,1.00,0.74,57.12,40,41
379.3351,364.3505,299.5229,341.3611,1.00,1.31,253.93,41,42
299.5229,341.3611,187.3719,346.7281,21.00,1.77,272.74,42,43
187.3719,346.7281,79.7570,427.2972,7.00,2.11,306.82,43,44
79.7570,427.2972,152.4835,275.4246,7.00,2.65,154.41,44,45
