19.5830,120.8850,243.1120,182.4903,19.00,3.64,74.59,1,2
243.1120,182.4903,251.2860,149.0364,1.00,0.54,166.27,2,3
251.2860,149.0364,290.8617,218.5341,1.00,1.26,29.66,3,4
290.8617,218.5341,350.1762,225.4614,1.00,0.94,83.34,4,5
350.1762,225.4614,156.8443,189.6608,10.00,3.09,259.51,5,6
156.8443,189.6608,224.1459,202.8623,1.00,1.08,78.90,6,7
224.1459,202.8623,571.6229,193.6858,19.00,5.45,91.51,7,8
571.6229,193.6858,357.8799,258.6938,21.00,3.51,286.92,8,9
357.8799,258.6938,281.4816,266.4979,1.00,1.21,275.83,9,10
281.4816,266.4979,589.9781,278.1318,16.00,4.84,87.84,10,11
589.9781,278.1318,517.3462,284.5178,1.00,1.15,275.02,11,12
517.3462,284.5178,659.7026,289.8911,14.00,2.24,87.84,12,13
659.7026,289.8911,585.1590,284.6948,1.00,1.18,266.01,13,14
585.1590,284.6948,622.4507,197.2600,3.00,1.49,156.90,14,15
622.4507,197.2600,545.8432,195.4693,1.00,1.21,268.66,15,16
545.8432,195.4693,437.9737,103.1321,7.00,2.23,229.44,16,17
437.9737,103.1321,98.9335,186.4658,48.00,5.47,283.81,17,18
98.9335,186.4658,179.6421,189.5234,1.00,1.27,87.83,18,19
179.6421,189.5234,246.9020,190.2967,1.00,1.06,89.34,19,20
246.9020,190.2967,77.1162,180.8736,13.00,2.67,266.82,20,21
77.1162,180.8736,104.4524,309.4778,85.00,2.07,12.00,21,22
104.4524,309.4778,748.0616,160.1100,42.00,10.28,103.07,22,23
748.0616,160.1100,744.0106,156.3866,20.00,0.09,227.41,23,24
744.0106,156.3866,195.7322,140.2532,36.00,8.56,268.31,24,25
195.7322,140.2532,34.8769,125.5554,15.00,2.54,264.78,25,26
34.8769,125.5554,155.2078,142.7792,56.00,1.91,81.85,26,27
155.2078,142.7792,220.9538,165.9397,1.00,1.10,70.59,27,28
220.9538,165.9397,160.6007,89.7347,3.00,1.53,218.38,28,29
160.6007,89.7347,91.2496,209.4789,6.00,2.18,329.92,29,30
91.2496,209.4789,142.2289,259.7220,1.00,1.13,45.42,30,31
142.2289,259.7220,246.8554,302.8234,9.00,1.78,67.61,31,32
246.8554,302.8234,398.3099,348.9174,43.00,2.49,73.07,32,33
