444.6974,141.3614,461.8700,200.2456,1.00,0.96,16.26,1,2
461.8700,200.2456,228.7088,89.3008,23.00,4.05,244.55,2,3
228.7088,89.3008,255.3694,140.2058,1.00,0.90,27.64,3,4
255.3694,140.2058,430.7603,160.3484,11.00,2.77,83.45,4,5
430.7603,160.3484,241.0017,248.3651,37.00,3.29,294.88,5,6
241.0017,248.3651,293.0487,257.3664,1.00,0.83,80.19,6,7
293.0487,257.3664,189.5934,291.1277,2.00,1.71,288.07,7,8
189.5934,291.1277,261.1729,279.8057,1.00,1.14,98.99,8,9
261.1729,279.8057,216.0943,213.8190,1.00,1.26,214.34,9,10
216.0943,213.8190,527.7497,179.8724,20.00,4.92,96.22,10,11
527.7497,179.8724,611.7404,142.6278,2.00,1.44,113.91,11,12
611.7404,142.6278,108.5108,195.1313,27.00,7.91,275.96,12,13
108.5108,195.1313,573.8098,165.1549,19.00,7.29,93.69,13,14
573.8098,165.1549,422.8356,160.6791,12.00,2.37,268.30,14,15
422.8356,160.6791,352.1713,168.5803,1.00,1.12,276.38,15,16
352.1713,168.5803,583.1508,366.5293,96.00,4.77,49.40,16,17
583.1508,366.5293,508.3581,374.3504,1.00,1.18,275.97,17,18
508.3581,374.3504,702.4117,200.4662,58.00,4.09,131.86,18,19
702.4117,200.4662,543.9741,89.6259,16.00,3.04,235.02,19,20
543.9741,89.6259,447.4622,118.1741,8.00,1.58,286.48,20,21
447.4622,118.1741,387.7631,125.6119,1.00,0.95,277.10,21,22
387.7631,125.6119,286.4326,104.2043,3.00,1.63,258.07,22,23
286.4326,104.2043,356.1257,120.4044,1.00,1.13,76.91,23,24
356.1257,120.4044,211.2481,383.0062,21.00,4.71,331.11,24,25
211.2481,383.0062,291.9525,379.1398,1.00,1.27,92.74,25,26
291.9525,379.1398,137.8140,440.3883,56.00,2.61,291.67,26,27
137.8140,440.3883,91.7493,344.5632,32.00,1.67,205.67,27,28
91.7493,344.5632,75.1193,184.5123,35.00,2.53,185.93,28,29
75.1193,184.5123,121.8527,184.0935,1.00,0.73,90.51,29,30
121.8527,184.0935,159.4867,144.1129,1.00,0.86,136.73,30,31
159.4867,144.1129,196.3226,388.9910,11.00,3.89,8.55,31,32
196.3226,388.9910,114.6098,429.6204,1.00,1.43,296.44,32,33
114.6098,429.6204,276.3268,386.3215,13.00,2.63,104.99,33,34
276.3268,386.3215,332.3160,379.7681,1.00,0.89,96.68,34,35
332.3160,379.7681,142.0387,324.4109,7.00,3.11,253.78,35,36
142.0387,324.4109,174.9846,208.0631,5.00,1.90,164.19,36,37
174.9846,208.0631,230.8560,151.7533,1.00,1.25,135.22,37,38
230.8560,151.7533,271.9200,272.1114,6.00,2.00,18.84,38,39
271.9200,272.1114,337.7470,284.7656,1.00,1.05,79.12,39,40
337.7470,284.7656,479.0283,288.7126,8.00,2.22,88.40,40,41
479.0283,288.7126,185.5897,254.5523,13.00,4.64,263.36,41,42
185.5897,254.5523,118.4551,212.0243,1.00,1.25,237.65,42,43
118.4551,212.0243,96.6414,255.3266,1.00,0.76,333.26,43,44
96.6414,255.3266,290.9017,265.8533,26.00,3.06,86.90,44,45
290.9017,265.8533,356.3300,310.1100,1.00,1.24,55.93,45,46
356.3300,310.1100,449.5374,327.0748,2.00,1.49,79.68,46,47
449.5374,327.0748,382.8713,328.7635,1.00,1.05,271.45,47,48
382.8713,328.7635,275.1257,280.3943,3.00,1.86,245.82,48,49
