1256.5519,784.7588,376.3875,298.9056,40.00,15.43,241.10,1,2
376.3875,298.9056,199.6792,171.8911,8.00,3.42,234.29,2,3
199.6792,171.8911,205.3590,227.7100,1.00,0.88,5.81,3,4
205.3590,227.7100,279.6186,147.8633,8.00,1.71,137.08,4,5
279.6186,147.8633,335.0178,176.1411,1.00,0.98,62.96,5,6
335.0178,176.1411,415.1854,306.4616,6.00,2.40,31.60,6,7
415.1854,306.4616,596.7060,373.5011,10.00,3.04,69.73,7,8
596.7060,373.5011,185.4957,198.0919,20.00,7.00,246.90,8,9
185.4957,198.0919,240.8675,200.3710,1.00,0.87,87.64,9,10
240.8675,200.3710,354.5079,223.3912,3.00,1.82,78.55,10,11
354.5079,223.3912,135.9844,222.3404,13.00,3.43,269.72,11,12
135.9844,222.3404,603.6241,227.3205,153.00,7.32,89.39,12,13
603.6241,227.3205,531.5288,210.2585,1.00,1.17,256.69,13,14
531.5288,210.2585,604.7895,204.7427,1.00,1.16,94.31,14,15
604.7895,204.7427,557.5848,358.8790,8.00,2.53,342.97,15,16
557.5848,358.8790,366.8829,364.3142,11.00,3.00,271.63,16,17
366.8829,364.3142,306.3892,376.2735,1.00,0.97,281.18,17,18
306.3892,376.2735,512.3375,214.2990,190.00,4.11,128.18,18,19
512.3375,214.2990,668.8981,286.0487,6.00,2.71,65.38,19,20
668.8981,286.0487,608.4678,288.4231,1.00,0.95,272.25,20,21
608.4678,288.4231,681.5117,186.0156,23.00,1.98,144.50,21,22
681.5117,186.0156,485.9532,91.1627,37.00,3.41,244.12,22,23
485.9532,91.1627,426.6178,91.4243,1.00,0.93,270.25,23,24
426.6178,91.4243,674.2514,148.7951,11.00,3.99,76.96,24,25
674.2514,148.7951,380.0544,50.0637,13.00,4.87,251.45,25,26
380.0544,50.0637,453.0387,59.4022,1.00,1.16,82.71,26,27
453.0387,59.4022,578.0874,59.9354,6.00,1.97,89.76,27,28
578.0874,59.9354,668.5479,84.1071,10.00,1.47,75.04,28,29
668.5479,84.1071,160.9515,216.5404,239.00,8.19,284.62,29,30
160.9515,216.5404,107.8616,208.3808,84.00,0.84,261.26,30,31
107.8616,208.3808,174.0640,203.8402,1.00,1.04,93.92,31,32
174.0640,203.8402,227.6353,163.7437,1.00,1.05,126.81,32,33
227.6353,163.7437,145.0489,142.2894,1.00,1.34,255.44,33,34
145.0489,142.2894,726.8439,144.6916,25.00,9.07,89.76,34,35
726.8439,144.6916,155.6840,133.1053,24.00,8.91,268.84,35,36
155.6840,133.1053,239.1175,136.7656,1.00,1.31,87.49,36,37
239.1175,136.7656,147.5888,220.1153,136.00,1.95,312.32,37,38
147.5888,220.1153,98.3074,137.9988,1.00,1.51,210.97,38,39
98.3074,137.9988,329.2528,263.7682,15.00,4.13,61.43,39,40
329.2528,263.7682,175.2996,165.5831,7.00,2.87,237.47,40,41
175.2996,165.5831,168.8747,149.1394,237.00,0.28,201.34,41,42
168.8747,149.1394,202.3812,120.6069,1.00,0.69,130.42,42,43
202.3812,120.6069,201.3699,195.9958,1.00,1.19,359.23,43,44
201.3699,195.9958,364.8394,239.1252,29.00,2.66,75.22,44,45
364.8394,239.1252,411.1744,266.6366,1.00,0.85,59.30,45,46
