198.4810,-68.7987,414.3530,207.5928,127.00,5.50,37.99,1,2
414.3530,207.5928,286.3165,145.5739,8.00,2.24,244.16,2,3
286.3165,145.5739,311.6414,174.7754,1.00,0.61,40.93,3,4
311.6414,174.7754,268.7069,241.8023,3.00,1.25,327.36,4,5
268.7069,241.8023,337.1228,280.3185,1.00,1.23,60.62,5,6
337.1228,280.3185,187.8346,283.4327,70.00,2.35,271.20,6,7
187.8346,283.4327,237.7459,255.7800,1.00,0.90,118.99,7,8
237.7459,255.7800,140.3983,179.6412,6.00,1.94,231.97,8,9
140.3983,179.6412,381.3702,184.9660,24.00,3.79,88.73,9,10
381.3702,184.9660,327.0937,267.6514,3.00,1.56,326.72,10,11
327.0937,267.6514,492.8527,333.6920,11.00,2.80,68.28,11,12
492.8527,333.6920,365.2486,356.8039,9.00,2.04,280.27,12,13
365.2486,356.8039,289.1236,203.5487,12.00,2.69,206.41,13,14
289.1236,203.5487,457.5150,216.0271,65.00,2.65,85.76,14,15
457.5150,216.0271,561.8823,294.7797,7.00,2.06,52.96,15,16
561.8823,294.7797,551.6366,183.2988,6.00,1.76,185.25,16,17
551.6366,183.2988,492.4890,166.5420,1.00,0.97,254.18,17,18
492.4890,166.5420,370.6710,84.2819,15.00,2.31,235.97,18,19
370.6710,84.2819,435.3829,111.8550,1.00,1.11,66.92,19,20
435.3829,111.8550,365.6808,174.8950,2.00,1.48,312.13,20,21
365.6808,174.8950,158.0500,306.9285,70.00,3.86,302.45,21,22
158.0500,306.9285,212.2962,331.8774,1.00,0.94,65.30,22,23
212.2962,331.8774,91.9851,196.9865,157.00,2.84,221.73,23,24
91.9851,196.9865,154.7088,146.1019,1.00,1.27,129.05,24,25
154.7088,146.1019,31.5170,277.6083,8.00,2.83,316.87,25,26
31.5170,277.6083,388.1744,314.9406,25.00,5.62,84.02,26,27
388.1744,314.9406,367.5632,306.0379,1.00,0.35,246.64,27,28
367.5632,306.0379,503.0153,201.5487,11.00,2.69,127.65,28,29
503.0153,201.5487,126.7044,192.4897,25.00,5.90,268.62,29,30
126.7044,192.4897,199.1383,199.5879,1.00,1.14,84.40,30,31
199.1383,199.5879,116.9942,237.5320,2.00,1.42,294.79,31,32
116.9942,237.5320,177.4182,254.5977,1.00,0.99,74.23,32,33
177.4182,254.5977,131.3235,184.3031,1.00,1.32,213.25,33,34
131.3235,184.3031,238.0643,239.9875,9.00,1.89,62.45,34,35
238.0643,239.9875,302.1017,268.8374,1.00,1.10,65.75,35,36
302.1017,268.8374,200.7000,153.2267,13.00,2.42,221.25,36,37
200.7000,153.2267,250.8010,212.9327,1.00,1.23,40.00,37,38
250.8010,212.9327,244.0710,104.4104,4.00,1.71,183.55,38,39
244.0710,104.4104,182.8938,111.3227,1.00,0.97,276.45,39,40
182.8938,111.3227,116.2941,205.9156,4.00,1.82,324.85,40,41
116.2941,205.9156,211.5277,260.7462,47.00,1.73,60.07,41,42
211.5277,260.7462,223.0562,192.4024,32.00,1.09,170.43,42,43
223.0562,192.4024,327.0673,150.3003,4.00,1.76,112.04,43,44
327.0673,150.3003,286.4619,117.4485,1.00,0.82,231.03,44,45
286.4619,117.4485,337.7847,131.4306,1.00,0.84,74.76,45,46
337.7847,131.4306,183.2895,173.4662,12.00,2.52,285.22,46,47
183.2895,173.4662,323.6151,233.8346,23.00,2.40,66.72,47,48
323.6151,233.8346,270.3135,216.8974,1.00,0.88,252.37,48,49
270.3135,216.8974,487.4462,404.6545,21.00,4.51,49.15,49,50
487.4462,404.6545,556.0635,354.3354,1.00,1.34,126.25,50,51
556.0635,354.3354,561.9369,313.6431,1.00,0.65,171.79,51,52
