384.2973,260.2293,783.8574,153.0136,45.00,6.48,105.02,1,2
783.8574,153.0136,295.7914,240.5548,32.00,7.75,280.17,2,3
295.7914,240.5548,250.2063,133.5841,4.00,1.83,203.08,3,4
250.2063,133.5841,198.2946,254.1248,26.00,2.06,336.70,4,5
198.2946,254.1248,337.7865,342.4027,14.00,2.59,57.67,5,6
337.7865,342.4027,534.8620,168.3201,52.00,4.13,131.46,6,7
534.8620,168.3201,196.6685,200.6021,22.00,5.33,275.45,7,8
196.6685,200.6021,127.1408,193.1088,1.00,1.10,263.85,8,9
127.1408,193.1088,66.0127,180.6616,1.00,0.98,258.49,9,10
66.0127,180.6616,491.0815,159.4739,99.00,6.66,92.85,10,11
491.0815,159.4739,-26.7626,141.8176,120.00,8.09,268.05,11,12
-26.7626,141.8176,3.9397,183.9595,1.00,0.82,36.08,12,13
3.9397,183.9595,457.9842,172.2626,21.00,7.11,91.48,13,14
457.9842,172.2626,471.9209,181.6857,1.00,0.26,55.94,14,15
471.9209,181.6857,306.3902,182.1433,11.00,2.60,270.16,15,16
306.3902,182.1433,253.4691,205.0870,1.00,0.91,293.44,16,17
253.4691,205.0870,560.3429,314.5897,17.00,5.11,70.36,17,18
560.3429,314.5897,587.6691,288.7759,1.00,0.59,133.37,18,19
587.6691,288.7759,540.4500,105.3881,14.00,2.98,194.44,19,20
540.4500,105.3881,389.7376,84.7898,64.00,2.39,262.22,20,21
389.7376,84.7898,328.9660,97.5393,1.00,0.98,281.85,21,22
328.9660,97.5393,305.2733,101.6255,1.00,0.38,279.79,22,23
305.2733,101.6255,451.2661,69.2173,10.00,2.35,102.52,23,24
451.2661,69.2173,533.4717,64.6976,1.00,1.29,93.15,24,25
533.4717,64.6976,727.2894,58.4994,208.00,3.05,91.83,25,26
727.2894,58.4994,687.8273,55.7187,1.00,0.62,265.97,26,27
687.8273,55.7187,134.8408,101.0805,32.00,8.66,274.69,27,28
134.8408,101.0805,108.1883,149.4992,1.00,0.87,331.17,28,29
108.1883,149.4992,168.8180,145.1843,1.00,0.96,94.07,29,30
168.8180,145.1843,21.1547,333.5787,15.00,3.76,321.91,30,31
21.1547,333.5787,60.5619,159.6140,9.00,2.80,167.24,31,32
60.5619,159.6140,575.5464,121.2219,126.00,8.07,94.26,32,33
575.5464,121.2219,194.2681,170.6615,19.00,6.02,277.39,33,34
194.2681,170.6615,73.3293,235.9680,64.00,2.16,298.37,34,35
73.3293,235.9680,53.8314,164.9613,1.00,1.16,195.35,35,36
53.8314,164.9613,30.5695,149.3076,1.00,0.44,236.06,36,37
30.5695,149.3076,96.1923,215.2065,4.00,1.46,44.88,37,38
96.1923,215.2065,65.4054,249.4041,1.00,0.72,318.00,38,39
65.4054,249.4041,65.8319,196.8888,1.00,0.83,179.53,39,40
65.8319,196.8888,98.6840,225.4481,1.00,0.68,49.00,40,41
98.6840,225.4481,253.1727,235.5045,22.00,2.43,86.28,41,42
253.1727,235.5045,381.8716,288.9299,36.00,2.19,67.46,42,43
381.8716,288.9299,304.6793,310.7243,1.00,1.26,285.77,43,44
304.6793,310.7243,193.9314,318.4306,5.00,1.75,273.98,44,45
193.9314,318.4306,277.1449,365.3255,2.00,1.50,60.60,45,46
