412.5849,119.1701,273.5074,64.0086,55.00,2.35,248.37,1,2
273.5074,64.0086,204.4870,103.8956,47.00,1.25,300.02,2,3
204.4870,103.8956,305.6451,143.0951,5.00,1.71,68.82,3,4
305.6451,143.0951,334.8744,172.4035,1.00,0.65,44.92,4,5
334.8744,172.4035,467.6312,321.3021,34.00,3.13,41.72,5,6
467.6312,321.3021,520.9368,274.3310,1.00,1.12,131.39,6,7
520.9368,274.3310,391.9665,230.6379,8.00,2.14,251.28,7,8
391.9665,230.6379,254.2296,156.1631,9.00,2.46,241.60,8,9
254.2296,156.1631,209.4659,192.9068,1.00,0.91,309.38,9,10
209.4659,192.9068,234.4149,238.1862,1.00,0.81,28.85,10,11
234.4149,238.1862,132.0246,198.7009,4.00,1.73,248.91,11,12
132.0246,198.7009,344.2787,194.6552,8.00,3.34,91.09,12,13
344.2787,194.6552,499.5067,127.0000,7.00,2.66,113.55,13,14
499.5067,127.0000,568.0258,129.5004,1.00,1.08,87.91,14,15
568.0258,129.5004,519.0702,286.4725,7.00,2.58,342.68,15,16
519.0702,286.4725,532.2824,324.0052,1.00,0.63,19.39,16,17
532.2824,324.0052,211.0432,214.2986,90.00,5.32,251.14,17,18
211.0432,214.2986,377.2452,139.7548,8.00,2.86,114.16,18,19
377.2452,139.7548,292.6272,133.4854,1.00,1.33,265.76,19,20
292.6272,133.4854,144.9732,159.0817,12.00,2.36,279.83,20,21
144.9732,159.0817,571.7724,222.8870,54.00,6.76,81.50,21,22
571.7724,222.8870,513.1944,214.4910,1.00,0.93,261.84,22,23
513.1944,214.4910,635.0512,156.1223,4.00,2.12,115.59,23,24
635.0512,156.1223,563.3789,115.3224,1.00,1.30,240.35,24,25
563.3789,115.3224,597.6104,69.5240,1.00,0.90,143.22,25,26
597.6104,69.5240,515.7067,43.8607,1.00,1.35,252.60,26,27
515.7067,43.8607,374.3222,47.5611,8.00,2.22,271.50,27,28
374.3222,47.5611,557.9860,13.5899,98.00,2.94,100.48,28,29
557.9860,13.5899,267.5383,201.5560,28.00,5.42,302.91,29,30
267.5383,201.5560,182.6051,79.8739,7.00,2.33,214.91,30,31
182.6051,79.8739,234.3070,112.8826,1.00,0.96,57.44,31,32
234.3070,112.8826,127.5472,80.4686,3.00,1.75,253.11,32,33
127.5472,80.4686,185.8113,90.7233,1.00,0.93,80.02,33,34
185.8113,90.7233,43.3722,254.8331,23.00,3.41,319.04,34,35
43.3722,254.8331,367.1594,137.0396,32.00,5.40,109.99,35,36
367.1594,137.0396,465.3351,86.8764,4.00,1.73,117.06,36,37
465.3351,86.8764,275.9092,246.7752,22.00,3.89,310.17,37,38
275.9092,246.7752,387.2311,372.8326,77.00,2.64,41.45,38,39
387.2311,372.8326,244.8704,231.7038,7.00,3.15,225.25,39,40
244.8704,231.7038,389.9683,337.1042,17.00,2.82,54.01,40,41
389.9683,337.1042,222.7539,132.7355,19.00,4.15,219.29,41,42
222.7539,132.7355,285.9307,157.7060,1.00,1.07,68.43,42,43
285.9307,157.7060,268.5195,77.5695,1.00,1.29,192.26,43,44
268.5195,77.5695,227.7730,218.4282,18.00,2.30,343.87,44,45
227.7730,218.4282,228.1383,373.6673,7.00,2.44,0.13,45,46
228.1383,373.6673,172.7796,221.1477,18.00,2.55,199.95,46,47
172.7796,221.1477,311.9112,336.6984,10.00,2.84,50.29,47,48
311.9112,336.6984,398.2976,294.1212,3.00,1.51,116.24,48,49
398.2976,294.1212,360.2310,332.1304,1.00,0.85,314.96,49,50
360.2310,332.1304,280.5534,331.2477,1.00,1.25,269.37,50,51
280.5534,331.2477,244.9269,28.5812,27.00,4.78,186.71,51,52
244.9269,28.5812,373.5082,115.1871,10.00,2.44,56.04,52,53
373.5082,115.1871,349.4366,213.1223,3.00,1.59,346.19,53,54
349.4366,213.1223,445.8508,299.3443,7.00,2.03,48.19,54,55
445.8508,299.3443,540.7197,60.5777,12.00,4.03,158.33,55,56
540.7197,60.5777,432.8877,197.6182,9.00,2.74,321.80,56,57
432.8877,197.6182,420.6959,251.2885,1.00,0.87,347.20,57,58
420.6959,251.2885,500.4799,375.7205,8.00,2.32,32.67,58,59
500.4799,375.7205,471.5047,203.5265,12.00,2.74,189.55,59,60
471.5047,203.5265,495.2208,180.1315,1.00,0.52,134.61,60,61
495.2208,180.1315,446.2918,155.1303,1.00,0.86,242.93,61,62
446.2918,155.1303,393.0785,344.4096,51.00,3.09,344.30,62,63
393.0785,344.4096,452.3606,215.6233,8.00,2.23,155.28,63,64
452.3606,215.6233,411.3308,82.0118,11.00,2.20,197.07,64,65
411.3308,82.0118,231.9394,259.3458,11.00,3.96,314.67,65,66
231.9394,259.3458,213.1580,284.1885,1.00,0.49,322.91,66,67
213.1580,284.1885,249.0843,139.7556,13.00,2.34,166.03,67,68
249.0843,139.7556,239.0872,171.2708,1.00,0.52,342.40,68,69
239.0872,171.2708,311.4044,132.4853,1.00,1.29,118.21,69,70
311.4044,132.4853,230.4634,139.4747,2.00,1.28,274.94,70,71
230.4634,139.4747,475.5405,208.8843,13.00,4.00,74.19,71,72
475.5405,208.8843,567.3060,141.4335,11.00,1.79,126.32,72,73
567.3060,141.4335,540.9978,189.1774,1.00,0.86,331.14,73,74
540.9978,189.1774,373.5953,52.3751,18.00,3.40,230.74,74,75
373.5953,52.3751,541.1403,-51.2128,10.00,3.10,121.73,75,76
541.1403,-51.2128,379.4661,199.5606,21.00,4.68,327.19,76,77
379.4661,199.5606,375.6447,236.6872,1.00,0.59,354.12,77,78
