350.6610,836.3110,281.3672,215.1678,41.00,9.73,186.37,1,2
281.3672,215.1678,288.3948,277.9165,1.00,0.99,6.39,2,3
288.3948,277.9165,278.8710,201.2220,2.00,1.22,187.08,3,4
278.8710,201.2220,241.7065,286.3104,24.00,1.46,336.41,4,5
241.7065,286.3104,226.8631,236.2198,16.00,0.82,196.51,5,6
226.8631,236.2198,188.8078,260.5427,33.00,0.71,302.58,6,7
188.8078,260.5427,153.0253,159.7978,18.00,1.68,199.55,7,8
153.0253,159.7978,123.5151,131.1194,66.00,0.65,225.82,8,9
123.5151,131.1194,460.6418,182.4880,30.00,5.35,81.34,9,10
460.6418,182.4880,541.4350,261.5356,44.00,1.78,45.63,10,11
541.4350,261.5356,560.8958,203.2748,1.00,0.97,161.53,11,12
560.8958,203.2748,643.3045,185.2332,1.00,1.33,102.35,12,13
643.3045,185.2332,345.3672,301.0747,26.00,5.01,291.25,13,14
345.3672,301.0747,269.1626,324.1930,1.00,1.25,286.88,14,15
269.1626,324.1930,261.9923,341.1256,12.00,0.29,337.05,15,16
261.9923,341.1256,138.3440,390.3484,35.00,2.09,291.71,16,17
138.3440,390.3484,556.9838,264.9754,36.00,6.84,106.67,17,18
556.9838,264.9754,652.4880,236.3065,44.00,1.57,106.71,18,19
652.4880,236.3065,621.6795,98.4297,82.00,2.22,192.60,19,20
621.6795,98.4297,533.3663,79.2994,10.00,1.42,257.78,20,21
533.3663,79.2994,448.6425,89.7024,1.00,1.34,277.00,21,22
448.6425,89.7024,429.3286,38.6859,1.00,0.86,200.74,22,23
429.3286,38.6859,490.3411,50.2187,1.00,0.98,79.30,23,24
490.3411,50.2187,607.8603,62.5223,4.00,1.86,84.02,24,25
607.8603,62.5223,712.5393,44.6381,14.00,1.67,99.70,25,26
712.5393,44.6381,194.1533,136.5954,38.00,8.22,280.06,26,27
194.1533,136.5954,135.8185,190.0384,56.00,1.24,312.49,27,28
135.8185,190.0384,191.7179,126.1908,55.00,1.33,138.80,28,29
191.7179,126.1908,242.0017,136.7776,1.00,0.81,78.11,29,30
242.0017,136.7776,205.7536,135.1079,1.00,0.57,267.36,30,31
205.7536,135.1079,108.1812,129.5934,2.00,1.54,266.77,31,32
108.1812,129.5934,29.2821,127.5881,1.00,1.24,268.54,32,33
29.2821,127.5881,138.3828,132.0328,3.00,1.72,87.67,33,34
138.3828,132.0328,201.9755,303.8469,23.00,2.88,20.31,34,35
201.9755,303.8469,254.5446,335.3059,1.00,0.96,59.10,35,36
254.5446,335.3059,153.6432,285.7032,21.00,1.77,243.82,36,37
153.6432,285.7032,189.3259,261.1119,1.00,0.68,124.57,37,38
189.3259,261.1119,168.8578,120.0932,11.00,2.24,188.26,38,39
168.8578,120.0932,245.0535,156.5978,1.00,1.33,64.40,39,40
245.0535,156.5978,298.0460,172.8566,1.00,0.87,72.94,40,41
298.0460,172.8566,274.2294,109.2987,1.00,1.07,200.54,41,42
274.2294,109.2987,113.2776,220.1382,22.00,3.07,304.55,42,43
113.2776,220.1382,148.8286,275.3063,1.00,1.03,32.80,43,44
148.8286,275.3063,250.3984,310.8153,3.00,1.69,70.73,44,45
250.3984,310.8153,216.5899,384.4679,27.00,1.27,335.34,45,46
216.5899,384.4679,299.6518,436.4062,16.00,1.54,57.98,46,47
299.6518,436.4062,195.8546,209.1600,20.00,3.92,204.55,47,48
195.8546,209.1600,290.6431,183.4181,26.00,1.54,105.19,48,49
290.6431,183.4181,247.0212,263.5425,19.00,1.43,331.43,49,50
247.0212,263.5425,184.7421,236.0166,88.00,1.07,246.16,50,51
184.7421,236.0166,380.9152,343.8149,24.00,3.52,61.21,51,52
380.9152,343.8149,425.9595,323.2600,1.00,0.78,114.53,52,53
425.9595,323.2600,524.7121,440.7411,21.00,2.41,40.05,53,54
524.7121,440.7411,556.5913,382.6653,1.00,1.04,151.24,54,55
556.5913,382.6653,443.3625,430.1147,27.00,1.93,292.74,55,56
443.3625,430.1147,423.2619,395.7000,1.00,0.63,210.29,56,57
423.2619,395.7000,516.6648,300.5714,7.00,2.10,135.52,57,58
516.6648,300.5714,231.5421,331.9860,13.00,4.50,276.29,58,59
231.5421,331.9860,480.1937,294.3832,27.00,3.95,98.60,59,60
480.1937,294.3832,257.2633,194.8223,25.00,3.83,245.93,60,61
257.2633,194.8223,360.1155,97.3654,19.00,2.23,133.46,61,62
360.1155,97.3654,271.6575,198.2349,19.00,2.11,318.75,62,63
271.6575,198.2349,247.6873,244.6154,1.00,0.82,332.67,63,64
247.6873,244.6154,175.5106,283.9647,1.00,1.29,298.60,64,65
175.5106,283.9647,553.6536,284.8267,31.00,5.93,89.87,65,66
553.6536,284.8267,511.5489,258.5139,1.00,0.78,238.00,66,67
511.5489,258.5139,598.3506,284.7865,1.00,1.43,73.16,67,68
598.3506,284.7865,321.1417,119.3131,15.00,5.06,239.17,68,69
321.1417,119.3131,282.7701,122.4467,1.00,0.61,274.67,69,70
282.7701,122.4467,392.8789,21.3114,8.00,2.35,132.57,70,71
392.8789,21.3114,403.9187,8.6674,1.00,0.26,138.88,71,72
403.9187,8.6674,222.9415,281.5493,23.00,5.14,326.45,72,73
222.9415,281.5493,192.1534,308.8127,1.00,0.65,311.53,73,74
192.1534,308.8127,163.4106,398.8423,2.00,1.49,342.29,74,75
163.4106,398.8423,261.0638,-5.6314,21.00,6.52,166.43,75,76
261.0638,-5.6314,136.9824,90.1503,22.00,2.46,307.67,76,77
136.9824,90.1503,126.0780,24.1523,20.00,1.05,189.38,77,78
126.0780,24.1523,415.3094,258.3742,24.00,5.83,51.00,78,79
415.3094,258.3742,523.1752,323.7722,9.00,1.98,58.77,79,80
523.1752,323.7722,496.1542,210.6959,4.00,1.83,193.44,80,81
496.1542,210.6959,253.9959,219.0865,11.00,3.81,271.98,81,82
253.9959,219.0865,478.8385,177.2428,27.00,3.59,100.54,82,83
478.8385,177.2428,477.3480,292.0044,5.00,1.80,359.26,83,84
477.3480,292.0044,308.0071,312.4028,26.00,2.68,276.87,84,85
308.0071,312.4028,308.7618,135.2987,10.00,2.78,179.76,85,86
308.7618,135.2987,282.8065,82.5880,1.00,0.92,206.22,86,87
282.8065,82.5880,567.7814,299.8409,28.00,5.62,52.68,87,88
567.7814,299.8409,655.0956,252.5234,16.00,1.56,118.45,88,89
655.0956,252.5234,626.6277,145.7261,11.00,1.74,194.93,89,90
626.6277,145.7261,611.4479,336.4927,7.00,3.01,355.45,90,91
611.4479,336.4927,451.7230,307.8730,26.00,2.55,259.84,91,92
451.7230,307.8730,205.9085,413.8351,28.00,4.20,293.32,92,93
205.9085,413.8351,523.5003,334.2760,31.00,5.14,104.06,93,94
