2,66,8252799,1541.8,867.9,1576.6,978.3,1559.2,923.1,0,2,1576.6,978.3
3,67,8252800,1542.1,867.1,1577.3,977.6,1559.7,922.35,0,2,1577.3,977.6
3,68,8252801,1543.0,865.8,1577.8,977.2,1560.4,921.5,0,2,1577.8,977.2
3,69,8252802,1543.8,864.4,1578.2,976.7,1561.0,920.55,0,2,1578.2,976.7
3,70,8252803,1544.6,863.0,1577.1,976.2,1560.85,919.6,0,2,1577.1,976.2
3,71,8252804,1545.3,861.6,1575.9,975.6,1560.6,918.6,0,2,1575.9,975.6
3,72,8252805,1545.6,860.5,1574.7,974.8,1560.15,917.65,0,2,1574.7,974.8
3,73,8252806,1545.2,860.3,1573.7,973.4,1559.45,916.85,0,2,1573.7,973.4
3,74,8252807,1544.6,860.3,1572.6,972.2,1558.6,916.25,0,2,1572.6,972.2
3,75,8252808,1543.4,860.8,1571.3,971.2,1557.35,916.0,0,2,1571.3,971.2
3,76,8252809,1542.0,861.1,1569.9,970.4,1555.95,915.75,0,2,1569.9,970.4
3,77,8252810,1540.6,861.3,1569.8,969.7,1555.2,915.5,0,2,1569.8,969.7
3,78,8252811,1539.2,861.3,1569.8,969.3,1554.5,915.3,0,2,1569.8,969.3
3,79,8252812,1537.7,861.2,1569.9,968.9,1553.8,915.05,0,2,1569.9,968.9
3,80,8252813,1536.8,860.4,1569.6,969.2,1553.2,914.8,0,2,1569.6,969.2
3,81,8252814,1536.2,859.3,1569.6,969.1,1552.9,914.2,0,2,1569.6,969.1
3,82,8252815,1535.8,858.3,1569.6,968.9,1552.7,913.6,0,2,1569.6,968.9
3,83,8252816,1535.8,857.4,1569.5,968.8,1552.65,913.1,0,2,1569.5,968.8
3,84,8252817,1535.9,856.6,1569.0,969.3,1552.45,912.95,0,2,1569.0,969.3
3,85,8252818,1536.0,856.0,1568.2,970.2,1552.1,913.1,0,2,1568.2,970.2
3,86,8252819,1536.8,855.4,1567.0,971.5,1551.9,913.45,0,2,1567.0,971.5
3,87,8252820,1537.1,855.5,1565.8,972.8,1551.45,914.15,0,2,1565.8,972.8
3,88,8252821,1537.2,855.8,1564.6,974.3,1550.9,915.05,0,2,1564.6,974.3
3,89,8252822,1537.4,856.2,1563.4,975.8,1550.4,916.0,0,2,1563.4,975.8
3,90,8252823,1537.4,856.9,1562.3,977.2,1549.85,917.05,0,2,1562.3,977.2
3,91,8252824,1537.3,857.5,1561.7,977.8,1549.5,917.65,0,2,1561.7,977.8
3,92,8252825,1537.3,858.1,1561.7,977.7,1549.5,917.9,0,2,1561.7,977.7
3,93,8252826,1537.3,858.6,1562.3,977.0,1549.8,917.8,0,2,1562.3,977.0
3,94,8252827,1537.3,859.1,1562.8,976.2,1550.05,917.65,0,2,1562.8,976.2
3,95,8252828,1537.3,859.3,1563.4,975.4,1550.35,917.35,0,2,1563.4,975.4
3,96,8252829,1537.1,859.5,1564.1,974.1,1550.6,916.8,0,2,1564.1,974.1
3,97,8252830,1537.2,859.4,1564.9,972.6,1551.05,916.0,0,2,1564.9,972.6
3,98,8252831,1537.3,859.3,1565.4,971.1,1551.35,915.2,0,2,1565.4,971.1
3,99,8252832,1537.5,859.2,1565.6,969.8,1551.55,914.5,0,2,1565.6,969.8
3,100,8252833,1537.6,858.9,1565.6,968.7,1551.6,913.8,0,2,1565.6,968.7
4,101,8252834,1537.6,858.5,1565.8,967.8,1551.7,913.15,0,2,1565.8,967.8
4,102,8252835,1537.0,858.3,1566.1,967.0,1551.55,912.65,0,2,1566.1,967.0
4,103,8252836,1536.4,858.2,1566.3,966.8,1551.35,912.5,0,2,1566.3,966.8
4,104,8252837,1535.8,857.8,1566.4,966.8,1551.1,912.3,0,2,1566.4,966.8
4,105,8252838,1536.0,857.3,1567.0,966.9,1551.5,912.1,0,2,1567.0,966.9
4,106,8252839,1536.5,856.8,1567.4,966.9,1551.95,911.85,0,2,1567.4,966.9
4,107,8252840,1537.3,855.7,1567.9,966.9,1552.6,911.3,0,2,1567.9,966.9
4,108,8252841,1537.9,854.8,1568.3,966.9,1553.1,910.85,0,2,1568.3,966.9
4,109,8252842,1539.0,853.8,1568.6,966.8,1553.8,910.3,0,2,1568.6,966.8
4,110,8252843,1540.0,853.0,1569.1,966.2,1554.55,909.6,0,2,1569.1,966.2
4,111,8252844,1540.8,852.5,1569.5,965.6,1555.15,909.05,0,2,1569.5,965.6
4,112,8252845,1540.7,852.2,1569.8,965.0,1555.25,908.6,0,2,1569.8,965.0
4,113,8252846,1540.4,851.9,1570.2,964.2,1555.3,908.05,0,2,1570.2,964.2
4,114,8252847,1539.8,852.3,1570.3,963.4,1555.05,907.85,0,2,1570.3,963.4
4,115,8252848,1539.4,852.7,1570.3,962.7,1554.85,907.7,0,2,1570.3,962.7
4,116,8252849,1539.1,853.2,1570.6,961.6,1554.85,907.4,0,2,1570.6,961.6
4,117,8252850,1538.7,854.1,1570.8,960.8,1554.75,907.45,0,2,1570.8,960.8
4,118,8252851,1537.9,855.0,1571.1,960.1,1554.5,907.55,0,2,1571.1,960.1
4,119,8252852,1537.1,856.0,1571.5,959.3,1554.3,907.65,0,2,1571.5,959.3
4,120,8252853,1536.2,857.0,1571.6,958.6,1553.9,907.8,0,2,1571.6,958.6
4,121,8252854,1535.2,857.9,1571.6,957.5,1553.4,907.7,0,2,1571.6,957.5
4,122,8252855,1534.4,858.6,1571.6,956.4,1553.0,907.5,0,2,1571.6,956.4
4,123,8252856,1534.0,858.4,1571.3,955.9,1552.65,907.15,0,2,1571.3,955.9
4,124,8252857,1534.0,857.7,1570.8,955.5,1552.4,906.6,0,2,1570.8,955.5
4,125,8252858,1534.4,856.8,1570.4,955.1,1552.4,905.95,0,2,1570.4,955.1
4,126,8252859,1534.8,855.9,1569.9,954.9,1552.35,905.4,0,2,1569.9,954.9
4,127,8252860,1535.4,855.0,1569.4,954.9,1552.4,904.95,0,2,1569.4,954.9
4,128,8252861,1536.1,854.2,1569.2,955.6,1552.65,904.9,0,2,1569.2,955.6
4,129,8252862,1537.4,853.4,1568.7,956.4,1553.05,904.9,0,2,1568.7,956.4
4,130,8252863,1538.2,853.3,1567.8,957.1,1553.0,905.2,0,2,1567.8,957.1
4,131,8252864,1538.9,853.3,1567.0,957.8,1552.95,905.55,0,2,1567.0,957.8
4,132,8252865,1539.4,853.4,1566.3,958.5,1552.85,905.95,0,2,1566.3,958.5
4,133,8252866,1540.0,853.5,1565.5,959.3,1552.75,906.4,0,2,1565.5,959.3
5,134,8252867,1540.5,853.6,1564.6,959.8,1552.55,906.7,0,2,1564.6,959.8
5,135,8252868,1540.8,853.8,1563.5,960.1,1552.15,906.95,0,2,1563.5,960.1
5,136,8252869,1540.6,854.2,1562.8,960.4,1551.7,907.3,0,2,1562.8,960.4
5,137,8252870,1540.4,854.7,1562.6,960.9,1551.5,907.8,0,2,1562.6,960.9
5,138,8252871,1539.9,855.8,1562.6,961.3,1551.25,908.55,0,2,1562.6,961.3
5,139,8252872,1539.7,856.7,1562.7,961.7,1551.2,909.2,0,2,1562.7,961.7
5,140,8252873,1539.4,857.7,1562.8,961.9,1551.1,909.8,0,2,1562.8,961.9
5,141,8252874,1539.5,858.5,1563.0,962.1,1551.25,910.3,0,2,1563.0,962.1
5,142,8252875,1539.6,859.3,1563.3,962.2,1551.45,910.75,0,2,1563.3,962.2
5,143,8252876,1539.7,860.0,1563.7,962.2,1551.7,911.1,0,2,1563.7,962.2
5,144,8252877,1540.1,860.1,1563.9,962.1,1552.0,911.1,0,2,1563.9,962.1
5,145,8252878,1540.7,859.5,1564.1,962.0,1552.4,910.75,0,2,1564.1,962.0
5,146,8252879,1541.2,859.0,1564.3,961.9,1552.75,910.45,0,2,1564.3,961.9
5,147,8252880,1541.6,858.4,1564.5,962.0,1553.05,910.2,0,2,1564.5,962.0
5,148,8252881,1541.6,858.0,1564.7,962.1,1553.15,910.05,0,2,1564.7,962.1
5,149,8252882,1541.5,857.5,1565.1,962.4,1553.3,909.95,0,2,1565.1,962.4
5,150,8252883,1541.5,856.9,1565.8,962.7,1553.65,909.8,0,2,1565.8,962.7
5,151,8252884,1541.7,856.2,1566.8,963.0,1554.25,909.6,0,2,1566.8,963.0
5,152,8252885,1542.0,855.4,1568.4,963.3,1555.2,909.35,0,2,1568.4,963.3
5,153,8252886,1542.5,854.7,1570.1,963.4,1556.3,909.05,0,2,1570.1,963.4
5,154,8252887,1542.8,854.1,1571.7,963.5,1557.25,908.8,0,2,1571.7,963.5
5,155,8252888,1543.1,853.6,1573.3,963.5,1558.2,908.55,0,2,1573.3,963.5
5,156,8252889,1543.4,853.4,1574.5,963.4,1558.95,908.4,0,2,1574.5,963.4
5,157,8252890,1543.5,853.4,1575.5,963.2,1559.5,908.3,0,2,1575.5,963.2
5,158,8252891,1543.0,854.4,1576.1,963.0,1559.55,908.7,0,2,1576.1,963.0
5,159,8252892,1542.3,855.5,1575.8,962.8,1559.05,909.15,0,2,1575.8,962.8
5,160,8252893,1541.0,857.0,1575.5,962.7,1558.25,909.85,0,2,1575.5,962.7
5,161,8252894,1540.1,858.3,1575.2,962.6,1557.65,910.45,0,2,1575.2,962.6
5,162,8252895,1539.7,859.4,1574.9,962.6,1557.3,911.0,0,2,1574.9,962.6
5,163,8252896,1539.3,860.3,1574.9,962.7,1557.1,911.5,0,2,1574.9,962.7
5,164,8252897,1538.9,861.1,1574.3,963.4,1556.6,912.25,0,2,1574.3,963.4
5,165,8252898,1538.6,861.4,1572.6,964.3,1555.6,912.85,0,2,1572.6,964.3
5,166,8252899,1538.5,861.7,1571.0,964.8,1554.75,913.25,0,2,1571.0,964.8
6,167,8252900,1538.9,861.5,1569.4,965.2,1554.15,913.35,0,2,1569.4,965.2
6,168,8252901,1539.0,861.4,1567.8,965.4,1553.4,913.4,0,2,1567.8,965.4
6,169,8252902,1538.8,861.4,1566.2,965.5,1552.5,913.45,0,2,1566.2,965.5
6,170,8252903,1538.3,862.3,1564.6,965.6,1551.45,913.95,0,2,1564.6,965.6
6,171,8252904,1537.7,863.3,1563.6,965.1,1550.65,914.2,0,2,1563.6,965.1
6,172,8252905,1537.4,864.2,1563.6,964.6,1550.5,914.4,0,2,1563.6,964.6
6,173,8252906,1536.8,865.3,1563.5,964.2,1550.15,914.75,0,2,1563.5,964.2
6,174,8252907,1536.2,866.3,1563.5,963.6,1549.85,914.95,0,2,1563.5,963.6
6,175,8252908,1535.2,867.3,1563.6,962.9,1549.4,915.1,0,2,1563.6,962.9
6,176,8252909,1534.0,868.4,1563.7,962.3,1548.85,915.35,0,2,1563.7,962.3
6,177,8252910,1533.3,868.6,1563.8,961.6,1548.55,915.1,0,2,1563.8,961.6
6,178,8252911,1532.7,868.7,1564.0,960.8,1548.35,914.75,0,2,1564.0,960.8
6,179,8252912,1532.3,868.5,1564.3,960.1,1548.3,914.3,0,2,1564.3,960.1
6,180,8252913,1532.4,867.7,1564.9,959.3,1548.65,913.5,0,2,1564.9,959.3
6,181,8252914,1532.8,867.1,1565.5,958.5,1549.15,912.8,0,2,1565.5,958.5
6,182,8252915,1534.0,866.3,1566.1,957.9,1550.05,912.1,0,2,1566.1,957.9
6,183,8252916,1535.3,865.2,1566.8,957.4,1551.05,911.3,0,2,1566.8,957.4
6,184,8252917,1536.7,863.9,1567.7,956.8,1552.2,910.35,0,2,1567.7,956.8
6,185,8252918,1537.9,862.9,1568.6,956.2,1553.25,909.55,0,2,1568.6,956.2
6,186,8252919,1538.9,862.0,1569.4,955.5,1554.15,908.75,0,2,1569.4,955.5
6,187,8252920,1539.6,861.6,1570.1,955.1,1554.85,908.35,0,2,1570.1,955.1
6,188,8252921,1540.1,861.2,1570.6,954.9,1555.35,908.05,0,2,1570.6,954.9
6,189,8252922,1540.1,861.0,1571.0,954.9,1555.55,907.95,0,2,1571.0,954.9
6,190,8252923,1540.1,861.0,1571.7,954.6,1555.9,907.8,0,2,1571.7,954.6
6,191,8252924,1540.1,861.2,1572.2,954.3,1556.15,907.75,0,2,1572.2,954.3
6,192,8252925,1540.1,861.5,1572.5,953.9,1556.3,907.7,0,2,1572.5,953.9
6,193,8252926,1540.3,861.8,1572.3,953.6,1556.3,907.7,0,2,1572.3,953.6
6,194,8252927,1540.6,862.0,1572.1,953.2,1556.35,907.6,0,2,1572.1,953.2
6,195,8252928,1541.0,862.0,1570.8,953.5,1555.9,907.75,0,2,1570.8,953.5
6,196,8252929,1541.5,861.9,1569.5,953.8,1555.5,907.85,0,2,1569.5,953.8
6,197,8252930,1542.0,861.8,1567.8,954.8,1554.9,908.3,0,2,1567.8,954.8
6,198,8252931,1542.3,861.4,1566.1,956.0,1554.2,908.7,0,2,1566.1,956.0
6,199,8252932,1542.9,860.5,1564.4,957.2,1553.65,908.85,0,2,1564.4,957.2
6,200,8252933,1543.4,859.5,1563.1,958.4,1553.25,908.95,0,2,1563.1,958.4
7,201,8252934,1543.8,858.6,1561.8,959.6,1552.8,909.1,0,2,1561.8,959.6
7,202,8252935,1544.4,857.4,1561.7,960.1,1553.05,908.75,0,2,1561.7,960.1
7,203,8252936,1544.9,856.2,1561.9,960.6,1553.4,908.4,0,2,1561.9,960.6
7,204,8252937,1545.5,855.0,1562.3,960.8,1553.9,907.9,0,2,1562.3,960.8
7,205,8252938,1546.2,853.5,1562.8,961.1,1554.5,907.3,0,2,1562.8,961.1
7,206,8252939,1546.7,852.4,1563.3,961.9,1555.0,907.15,0,2,1563.3,961.9
7,207,8252940,1547.2,851.6,1563.8,962.8,1555.5,907.2,0,2,1563.8,962.8
7,208,8252941,1547.6,850.8,1564.2,963.6,1555.9,907.2,0,2,1564.2,963.6
7,209,8252942,1547.8,850.6,1564.5,964.4,1556.15,907.5,0,2,1564.5,964.4
7,210,8252943,1548.4,850.3,1564.5,965.1,1556.45,907.7,0,2,1564.5,965.1
7,211,8252944,1549.1,849.9,1564.5,965.7,1556.8,907.8,0,2,1564.5,965.7
7,212,8252945,1549.6,850.0,1564.3,966.0,1556.95,908.0,0,2,1564.3,966.0
7,213,8252946,1550.3,849.8,1564.4,966.0,1557.35,907.9,0,2,1564.4,966.0
7,214,8252947,1551.2,849.3,1564.3,966.0,1557.75,907.65,0,2,1564.3,966.0
7,215,8252948,1552.0,848.6,1564.2,966.0,1558.1,907.3,0,2,1564.2,966.0
7,216,8252949,1552.8,847.9,1564.2,966.1,1558.5,907.0,0,2,1564.2,966.1
7,217,8252950,1552.8,847.4,1564.1,966.2,1558.45,906.8,0,2,1564.1,966.2
7,218,8252951,1552.2,847.1,1564.2,966.4,1558.2,906.75,0,2,1564.2,966.4
7,219,8252952,1551.5,846.9,1564.2,966.7,1557.85,906.8,0,2,1564.2,966.7
7,220,8252953,1550.5,847.3,1564.4,966.8,1557.45,907.05,0,2,1564.4,966.8
7,221,8252954,1549.2,848.2,1564.5,967.9,1556.85,908.05,0,2,1564.5,967.9
7,222,8252955,1547.9,849.3,1564.3,968.9,1556.1,909.1,0,2,1564.3,968.9
7,223,8252956,1546.4,850.4,1563.7,970.4,1555.05,910.4,0,2,1563.7,970.4
7,224,8252957,1545.1,851.4,1563.0,971.8,1554.05,911.6,0,2,1563.0,971.8
7,225,8252958,1544.4,852.3,1562.3,973.1,1553.35,912.7,0,2,1562.3,973.1
7,226,8252959,1543.7,853.2,1561.8,974.0,1552.75,913.6,0,2,1561.8,974.0
7,227,8252960,1543.3,853.7,1561.1,974.9,1552.2,914.3,0,2,1561.1,974.9
7,228,8252961,1543.2,853.8,1560.7,974.8,1551.95,914.3,0,2,1560.7,974.8
7,229,8252962,1543.2,853.6,1560.7,974.9,1551.95,914.25,0,2,1560.7,974.9
7,230,8252963,1543.5,853.3,1561.6,974.4,1552.55,913.85,0,2,1561.6,974.4
7,231,8252964,1543.7,853.0,1562.4,974.3,1553.05,913.65,0,2,1562.4,974.3
7,232,8252965,1543.7,852.6,1563.2,974.3,1553.45,913.45,0,2,1563.2,974.3
7,233,8252966,1543.6,852.0,1563.9,974.7,1553.75,913.35,0,2,1563.9,974.7
8,234,8252967,1543.6,851.4,1564.6,975.1,1554.1,913.25,0,2,1564.6,975.1
8,235,8252968,1543.3,850.9,1565.2,975.4,1554.25,913.15,0,2,1565.2,975.4
8,236,8252969,1543.0,850.6,1565.7,975.8,1554.35,913.2,0,2,1565.7,975.8
8,237,8252970,1542.8,850.4,1565.8,976.0,1554.3,913.2,0,2,1565.8,976.0
8,238,8252971,1542.5,850.3,1565.6,976.4,1554.05,913.35,0,2,1565.6,976.4
8,239,8252972,1542.5,850.3,1565.5,976.8,1554.0,913.55,0,2,1565.5,976.8
8,240,8252973,1542.5,850.5,1565.2,977.3,1553.85,913.9,0,2,1565.2,977.3
8,241,8252974,1542.7,850.8,1565.0,977.9,1553.85,914.35,0,2,1565.0,977.9
8,242,8252975,1542.9,851.1,1564.7,978.5,1553.8,914.8,0,2,1564.7,978.5
8,243,8252976,1543.0,851.5,1564.5,979.0,1553.75,915.25,0,2,1564.5,979.0
8,244,8252977,1543.0,851.8,1564.5,979.6,1553.75,915.7,0,2,1564.5,979.6
8,245,8252978,1543.1,851.9,1564.5,979.9,1553.8,915.9,0,2,1564.5,979.9
8,246,8252979,1543.1,852.0,1564.5,980.4,1553.8,916.2,0,2,1564.5,980.4
8,247,8252980,1542.6,852.3,1564.3,980.8,1553.45,916.55,0,2,1564.3,980.8
8,248,8252981,1542.1,852.2,1564.1,981.2,1553.1,916.7,0,2,1564.1,981.2
8,249,8252982,1541.8,852.1,1563.8,981.5,1552.8,916.8,0,2,1563.8,981.5
8,250,8252983,1541.4,852.0,1563.5,981.7,1552.45,916.85,0,2,1563.5,981.7
8,251,8252984,1540.8,852.2,1563.1,982.0,1551.95,917.1,0,2,1563.1,982.0
8,252,8252985,1540.1,852.7,1562.6,982.1,1551.35,917.4,0,2,1562.6,982.1
8,253,8252986,1539.2,853.2,1562.2,982.0,1550.7,917.6,0,2,1562.2,982.0
8,254,8252987,1538.5,853.6,1561.8,982.0,1550.15,917.8,0,2,1561.8,982.0
8,255,8252988,1537.7,854.2,1561.6,981.8,1549.65,918.0,0,2,1561.6,981.8
8,256,8252989,1536.9,855.0,1561.5,981.7,1549.2,918.35,0,2,1561.5,981.7
8,257,8252990,1536.5,855.4,1561.4,981.6,1548.95,918.5,0,2,1561.4,981.6
8,258,8252991,1536.2,855.7,1561.4,981.5,1548.8,918.6,0,2,1561.4,981.5
8,259,8252992,1536.3,855.5,1561.5,981.3,1548.9,918.4,0,2,1561.5,981.3
8,260,8252993,1537.0,855.2,1562.0,981.2,1549.5,918.2,0,2,1562.0,981.2
8,261,8252994,1537.7,854.8,1562.3,981.0,1550.0,917.9,0,2,1562.3,981.0
8,262,8252995,1538.6,854.4,1562.5,980.8,1550.55,917.6,0,2,1562.5,980.8
8,263,8252996,1539.4,853.8,1562.6,980.7,1551.0,917.25,0,2,1562.6,980.7
8,264,8252997,1540.1,853.4,1562.7,980.6,1551.4,917.0,0,2,1562.7,980.6
8,265,8252998,1540.9,852.5,1562.6,980.6,1551.75,916.55,0,2,1562.6,980.6
8,266,8252999,1541.5,851.7,1562.5,980.8,1552.0,916.25,0,2,1562.5,980.8
9,267,8253000,1541.9,851.0,1562.0,981.1,1551.95,916.05,0,2,1562.0,981.1
9,268,8253001,1542.0,850.7,1561.5,981.5,1551.75,916.1,0,2,1561.5,981.5
9,269,8253002,1541.8,850.7,1561.1,981.8,1551.45,916.25,0,2,1561.1,981.8
9,270,8253003,1541.2,851.1,1560.6,982.4,1550.9,916.75,0,2,1560.6,982.4
9,271,8253004,1540.5,851.5,1560.3,982.9,1550.4,917.2,0,2,1560.3,982.9
9,272,8253005,1539.7,852.6,1560.0,983.4,1549.85,918.0,0,2,1560.0,983.4
9,273,8253006,1539.1,853.5,1559.8,983.6,1549.45,918.55,0,2,1559.8,983.6
9,274,8253007,1538.9,854.4,1559.8,983.7,1549.35,919.05,0,2,1559.8,983.7
9,275,8253008,1538.8,855.0,1560.3,983.8,1549.55,919.4,0,2,1560.3,983.8
9,276,8253009,1539.1,855.2,1560.9,983.8,1550.0,919.5,0,2,1560.9,983.8
9,277,8253010,1539.7,855.2,1561.6,983.6,1550.65,919.4,0,2,1561.6,983.6
9,278,8253011,1540.5,855.2,1562.3,983.3,1551.4,919.25,0,2,1562.3,983.3
9,279,8253012,1541.2,855.1,1563.0,982.9,1552.1,919.0,0,2,1563.0,982.9
9,280,8253013,1541.8,855.1,1563.5,982.7,1552.65,918.9,0,2,1563.5,982.7
9,281,8253014,1541.9,855.2,1564.1,982.3,1553.0,918.75,0,2,1564.1,982.3
9,282,8253015,1541.7,855.3,1564.3,981.9,1553.0,918.6,0,2,1564.3,981.9
9,283,8253016,1541.6,855.3,1564.4,981.6,1553.0,918.45,0,2,1564.4,981.6
9,284,8253017,1541.2,855.4,1564.2,981.7,1552.7,918.55,0,2,1564.2,981.7
9,285,8253018,1540.8,855.6,1563.7,982.4,1552.25,919.0,0,2,1563.7,982.4
9,286,8253019,1540.2,855.8,1563.0,983.1,1551.6,919.45,0,2,1563.0,983.1
9,287,8253020,1539.8,856.0,1562.2,983.8,1551.0,919.9,0,2,1562.2,983.8
9,288,8253021,1539.4,856.2,1561.4,984.4,1550.4,920.3,0,2,1561.4,984.4
9,289,8253022,1539.3,856.3,1560.8,984.9,1550.05,920.6,0,2,1560.8,984.9
9,290,8253023,1539.2,856.5,1560.4,985.2,1549.8,920.85,0,2,1560.4,985.2
9,291,8253024,1539.1,856.6,1560.2,985.0,1549.65,920.8,0,2,1560.2,985.0
