1,1,3509614,762.3,473.6,687.9,467.2,725.1,470.4,0,2,687.9,467.2
1,2,3509615,761.8,473.8,687.9,466.8,724.85,470.3,0,2,687.9,466.8
1,3,3509616,761.7,474.1,688.0,466.4,724.85,470.25,0,2,688.0,466.4
1,4,3509617,761.6,474.3,688.0,465.9,724.8,470.1,0,2,688.0,465.9
1,5,3509618,761.6,474.5,688.0,465.9,724.8,470.2,0,2,688.0,465.9
1,6,3509619,761.6,474.6,687.8,466.6,724.7,470.6,0,2,687.8,466.6
1,7,3509620,761.6,474.7,687.5,467.5,724.55,471.1,0,2,687.5,467.5
1,8,3509621,761.6,474.8,687.2,468.8,724.4,471.8,0,2,687.2,468.8
1,9,3509622,761.6,475.1,686.9,470.0,724.25,472.55,0,2,686.9,470.0
1,10,3509623,761.5,475.6,686.6,471.2,724.05,473.4,0,2,686.6,471.2
1,11,3509624,761.3,476.2,686.2,472.5,723.75,474.35,0,2,686.2,472.5
1,12,3509625,761.1,477.0,685.8,473.2,723.45,475.1,0,2,685.8,473.2
1,13,3509626,760.9,477.9,685.6,473.3,723.25,475.6,0,2,685.6,473.3
1,14,3509627,760.4,479.0,685.2,473.4,722.8,476.2,0,2,685.2,473.4
1,15,3509628,759.9,479.9,684.8,473.5,722.35,476.7,0,2,684.8,473.5
1,16,3509629,759.4,480.6,684.3,473.8,721.85,477.2,0,2,684.3,473.8
1,17,3509630,759.0,481.1,683.8,474.3,721.4,477.7,0,2,683.8,474.3
1,18,3509631,758.5,481.4,683.3,475.2,720.9,478.3,0,2,683.3,475.2
1,19,3509632,758.1,481.4,682.9,476.0,720.5,478.7,0,2,682.9,476.0
1,20,3509633,757.8,481.3,682.5,476.9,720.15,479.1,0,2,682.5,476.9
1,21,3509634,757.8,480.9,682.3,477.9,720.05,479.4,0,2,682.3,477.9
1,22,3509635,757.8,480.6,682.2,478.8,720.0,479.7,0,2,682.2,478.8
1,23,3509636,757.9,480.3,682.1,479.7,720.0,480.0,0,2,682.1,479.7
1,24,3509637,758.0,480.0,682.0,480.5,720.0,480.25,0,2,682.0,480.5
1,25,3509638,758.2,479.8,682.2,480.7,720.2,480.25,0,2,682.2,480.7
1,26,3509639,758.3,479.9,682.4,481.0,720.35,480.45,0,2,682.4,481.0
1,27,3509640,758.4,480.0,683.0,481.2,720.7,480.6,0,2,683.0,481.2
1,28,3509641,758.5,480.1,683.5,481.5,721.0,480.8,0,2,683.5,481.5
1,29,3509642,758.6,480.2,683.9,481.8,721.25,481.0,0,2,683.9,481.8
1,30,3509643,758.6,480.2,683.8,482.0,721.2,481.1,0,2,683.8,482.0
1,31,3509644,758.7,480.3,683.6,482.2,721.15,481.25,0,2,683.6,482.2
1,32,3509645,758.8,480.4,683.4,482.1,721.1,481.25,0,2,683.4,482.1
1,33,3509646,758.9,480.4,683.2,481.6,721.05,481.0,0,2,683.2,481.6
2,34,3509647,759.0,480.4,682.6,481.1,720.8,480.75,0,2,682.6,481.1
2,35,3509648,759.1,480.5,682.2,480.5,720.65,480.5,0,2,682.2,480.5
2,36,3509649,759.2,480.8,681.7,479.8,720.45,480.3,0,2,681.7,479.8
2,37,3509650,759.2,481.2,681.8,479.2,720.5,480.2,0,2,681.8,479.2
2,38,3509651,759.3,481.5,682.1,479.1,720.7,480.3,0,2,682.1,479.1
2,39,3509652,759.4,481.9,682.4,479.0,720.9,480.45,0,2,682.4,479.0
2,40,3509653,759.5,482.3,682.6,479.4,721.05,480.85,0,2,682.6,479.4
2,41,3509654,759.6,482.6,682.8,480.3,721.2,481.45,0,2,682.8,480.3
2,42,3509655,759.8,483.0,683.0,481.1,721.4,482.05,0,2,683.0,481.1
2,43,3509656,760.1,483.3,683.1,482.0,721.6,482.65,0,2,683.1,482.0
2,44,3509657,760.3,484.0,683.0,482.7,721.65,483.35,0,2,683.0,482.7
2,45,3509658,760.4,484.7,682.8,483.0,721.6,483.85,0,2,682.8,483.0
2,46,3509659,760.3,485.4,682.5,483.3,721.4,484.35,0,2,682.5,483.3
2,47,3509660,760.1,485.9,682.0,483.6,721.05,484.75,0,2,682.0,483.6
2,48,3509661,759.9,486.5,681.4,483.5,720.65,485.0,0,2,681.4,483.5
2,49,3509662,759.7,486.9,680.9,483.6,720.3,485.25,0,2,680.9,483.6
2,50,3509663,759.3,487.2,680.3,483.7,719.8,485.45,0,2,680.3,483.7
2,51,3509664,759.1,487.0,679.9,483.9,719.5,485.45,0,2,679.9,483.9
2,52,3509665,758.9,486.9,679.6,484.3,719.25,485.6,0,2,679.6,484.3
2,53,3509666,758.9,486.7,679.4,484.6,719.15,485.65,0,2,679.4,484.6
2,54,3509667,759.1,486.4,679.7,485.1,719.4,485.75,0,2,679.7,485.1
2,55,3509668,759.4,486.2,680.1,485.4,719.75,485.8,0,2,680.1,485.4
2,56,3509669,759.8,486.0,680.5,485.6,720.15,485.8,0,2,680.5,485.6
2,57,3509670,760.1,485.8,680.9,485.7,720.5,485.75,0,2,680.9,485.7
2,58,3509671,760.4,486.3,681.3,485.8,720.85,486.05,0,2,681.3,485.8
2,59,3509672,760.7,486.9,681.7,485.8,721.2,486.35,0,2,681.7,485.8
2,60,3509673,760.8,487.5,682.4,485.7,721.6,486.6,0,2,682.4,485.7
2,61,3509674,760.8,488.3,682.8,485.5,721.8,486.9,0,2,682.8,485.5
2,62,3509675,760.7,488.9,683.2,485.3,721.95,487.1,0,2,683.2,485.3
2,63,3509676,760.3,489.5,683.5,485.1,721.9,487.3,0,2,683.5,485.1
2,64,3509677,760.0,490.1,683.9,484.9,721.95,487.5,0,2,683.9,484.9
2,65,3509678,759.5,490.2,683.9,484.6,721.7,487.4,0,2,683.9,484.6
2,66,3509679,759.0,490.3,683.9,484.3,721.45,487.3,0,2,683.9,484.3
3,67,3509680,758.6,490.3,683.5,483.7,721.05,487.0,0,2,683.5,483.7
3,68,3509681,758.2,490.2,683.2,483.1,720.7,486.65,0,2,683.2,483.1
3,69,3509682,757.9,490.3,682.8,482.8,720.35,486.55,0,2,682.8,482.8
3,70,3509683,757.8,490.5,682.6,482.8,720.2,486.65,0,2,682.6,482.8
3,71,3509684,758.0,490.5,682.5,482.7,720.25,486.6,0,2,682.5,482.7
3,72,3509685,758.4,490.3,682.7,482.8,720.55,486.55,0,2,682.7,482.8
3,73,3509686,758.9,489.5,682.8,483.1,720.85,486.3,0,2,682.8,483.1
3,74,3509687,759.3,488.9,682.9,483.9,721.1,486.4,0,2,682.9,483.9
3,75,3509688,759.6,488.2,683.0,484.7,721.3,486.45,0,2,683.0,484.7
3,76,3509689,759.7,487.9,683.1,485.3,721.4,486.6,0,2,683.1,485.3
3,77,3509690,759.7,487.6,683.4,485.7,721.55,486.65,0,2,683.4,485.7
3,78,3509691,759.5,487.4,683.6,486.2,721.55,486.8,0,2,683.6,486.2
3,79,3509692,759.2,487.4,684.0,486.6,721.6,487.0,0,2,684.0,486.6
3,80,3509693,758.8,487.8,684.7,486.8,721.75,487.3,0,2,684.7,486.8
3,81,3509694,758.5,488.3,685.3,486.8,721.9,487.55,0,2,685.3,486.8
3,82,3509695,758.2,488.7,685.7,486.7,721.95,487.7,0,2,685.7,486.7
3,83,3509696,757.9,488.6,686.1,486.5,722.0,487.55,0,2,686.1,486.5
3,84,3509697,757.6,488.5,686.3,486.1,721.95,487.3,0,2,686.3,486.1
3,85,3509698,757.4,488.3,686.4,485.5,721.9,486.9,0,2,686.4,485.5
3,86,3509699,757.3,488.1,686.3,485.1,721.8,486.6,0,2,686.3,485.1
3,87,3509700,757.5,487.9,686.0,484.8,721.75,486.35,0,2,686.0,484.8
3,88,3509701,757.8,487.6,685.9,484.6,721.85,486.1,0,2,685.9,484.6
3,89,3509702,758.1,487.4,686.2,484.9,722.15,486.15,0,2,686.2,484.9
3,90,3509703,758.6,486.4,686.9,485.2,722.75,485.8,0,2,686.9,485.2
3,91,3509704,759.0,485.5,687.6,485.7,723.3,485.6,0,2,687.6,485.7
3,92,3509705,759.4,484.7,688.3,486.1,723.85,485.4,0,2,688.3,486.1
3,93,3509706,759.7,483.8,689.0,486.7,724.35,485.25,0,2,689.0,486.7
3,94,3509707,759.6,483.1,689.7,487.3,724.65,485.2,0,2,689.7,487.3
3,95,3509708,759.5,482.2,690.3,487.8,724.9,485.0,0,2,690.3,487.8
3,96,3509709,759.3,481.1,690.5,487.9,724.9,484.5,0,2,690.5,487.9
3,97,3509710,759.1,480.7,690.3,488.0,724.7,484.35,0,2,690.3,488.0
3,98,3509711,759.0,480.2,690.2,488.1,724.6,484.15,0,2,690.2,488.1
3,99,3509712,758.9,479.4,690.0,488.2,724.45,483.8,0,2,690.0,488.2
3,100,3509713,758.7,478.6,689.8,488.1,724.25,483.35,0,2,689.8,488.1
4,101,3509714,758.7,477.8,689.5,488.0,724.1,482.9,0,2,689.5,488.0
4,102,3509715,758.6,477.2,689.2,487.9,723.9,482.55,0,2,689.2,487.9
4,103,3509716,758.6,476.7,689.1,488.4,723.85,482.55,0,2,689.1,488.4
4,104,3509717,758.6,476.3,689.3,488.9,723.95,482.6,0,2,689.3,488.9
4,105,3509718,758.6,476.1,689.8,489.5,724.2,482.8,0,2,689.8,489.5
4,106,3509719,758.6,476.1,690.2,489.9,724.4,483.0,0,2,690.2,489.9
4,107,3509720,758.7,476.1,690.6,490.2,724.65,483.15,0,2,690.6,490.2
4,108,3509721,758.9,476.0,691.1,489.9,725.0,482.95,0,2,691.1,489.9
4,109,3509722,759.0,475.7,691.5,489.6,725.25,482.65,0,2,691.5,489.6
4,110,3509723,759.0,475.4,691.9,488.7,725.45,482.05,0,2,691.9,488.7
4,111,3509724,759.0,475.2,692.0,487.8,725.5,481.5,0,2,692.0,487.8
4,112,3509725,758.9,474.9,691.9,487.0,725.4,480.95,0,2,691.9,487.0
4,113,3509726,758.8,474.6,691.8,486.4,725.3,480.5,0,2,691.8,486.4
4,114,3509727,758.5,474.1,691.6,485.9,725.05,480.0,0,2,691.6,485.9
4,115,3509728,758.0,473.6,691.5,485.8,724.75,479.7,0,2,691.5,485.8
4,116,3509729,757.5,472.7,691.4,485.8,724.45,479.25,0,2,691.4,485.8
4,117,3509730,757.2,471.8,691.2,485.6,724.2,478.7,0,2,691.2,485.6
4,118,3509731,756.8,470.5,691.0,485.5,723.9,478.0,0,2,691.0,485.5
4,119,3509732,756.5,469.1,690.8,485.3,723.65,477.2,0,2,690.8,485.3
4,120,3509733,756.3,467.8,690.6,485.1,723.45,476.45,0,2,690.6,485.1
4,121,3509734,756.4,466.5,690.5,484.9,723.45,475.7,0,2,690.5,484.9
4,122,3509735,756.6,465.4,690.4,485.5,723.5,475.45,0,2,690.4,485.5
4,123,3509736,756.9,464.8,690.2,486.2,723.55,475.5,0,2,690.2,486.2
4,124,3509737,757.2,464.3,690.2,486.8,723.7,475.55,0,2,690.2,486.8
4,125,3509738,757.4,464.3,690.3,487.1,723.85,475.7,0,2,690.3,487.1
4,126,3509739,757.3,464.2,690.6,487.5,723.95,475.85,0,2,690.6,487.5
4,127,3509740,757.3,464.0,691.1,487.8,724.2,475.9,0,2,691.1,487.8
4,128,3509741,756.9,463.8,691.4,488.2,724.15,476.0,0,2,691.4,488.2
4,129,3509742,756.6,463.6,691.9,487.9,724.25,475.75,0,2,691.9,487.9
4,130,3509743,756.3,463.2,692.5,487.6,724.4,475.4,0,2,692.5,487.6
4,131,3509744,756.0,462.7,692.9,487.5,724.45,475.1,0,2,692.9,487.5
4,132,3509745,755.9,462.2,693.3,487.8,724.6,475.0,0,2,693.3,487.8
4,133,3509746,756.1,461.8,693.4,488.1,724.75,474.95,0,2,693.4,488.1
5,134,3509747,756.4,461.4,693.3,488.4,724.85,474.9,0,2,693.3,488.4
5,135,3509748,756.6,461.0,693.2,488.6,724.9,474.8,0,2,693.2,488.6
5,136,3509749,756.9,460.8,693.0,488.7,724.95,474.75,0,2,693.0,488.7
5,137,3509750,757.0,460.6,692.8,488.7,724.9,474.65,0,2,692.8,488.7
5,138,3509751,757.1,460.4,692.7,488.3,724.9,474.35,0,2,692.7,488.3
5,139,3509752,757.3,460.2,692.6,487.8,724.95,474.0,0,2,692.6,487.8
5,140,3509753,757.2,460.1,692.6,487.4,724.9,473.75,0,2,692.6,487.4
5,141,3509754,757.1,460.0,692.9,486.7,725.0,473.35,0,2,692.9,486.7
5,142,3509755,757.0,460.1,693.2,485.9,725.1,473.0,0,2,693.2,485.9
5,143,3509756,757.0,460.1,693.5,484.6,725.25,472.35,0,2,693.5,484.6
5,144,3509757,757.0,460.1,693.8,483.3,725.4,471.7,0,2,693.8,483.3
5,145,3509758,757.0,460.0,694.1,482.4,725.55,471.2,0,2,694.1,482.4
5,146,3509759,756.9,459.8,694.3,482.4,725.6,471.1,0,2,694.3,482.4
5,147,3509760,756.8,459.5,694.5,482.4,725.65,470.95,0,2,694.5,482.4
5,148,3509761,756.7,459.2,694.3,482.6,725.5,470.9,0,2,694.3,482.6
5,149,3509762,756.6,458.9,694.1,483.0,725.35,470.95,0,2,694.1,483.0
5,150,3509763,756.6,458.5,694.0,483.6,725.3,471.05,0,2,694.0,483.6
5,151,3509764,756.7,458.3,693.9,484.2,725.3,471.25,0,2,693.9,484.2
5,152,3509765,756.8,458.4,693.6,484.9,725.2,471.65,0,2,693.6,484.9
5,153,3509766,757.0,458.4,693.4,484.5,725.2,471.45,0,2,693.4,484.5
5,154,3509767,757.1,458.4,693.3,484.0,725.2,471.2,0,2,693.3,484.0
