1,1,1420104,726.4,356.7,658.9,353.8,692.65,355.25,0,1,726.4,356.7
1,2,1420105,726.7,358.0,658.7,353.9,692.7,355.95,0,1,726.7,358.0
1,3,1420106,726.9,359.1,658.2,354.1,692.55,356.6,0,1,726.9,359.1
1,4,1420107,727.1,360.2,657.7,354.3,692.4,357.25,0,1,727.1,360.2
1,5,1420108,727.2,361.1,657.0,354.6,692.1,357.85,0,1,727.2,361.1
1,6,1420109,727.3,361.9,656.3,354.8,691.8,358.35,0,1,727.3,361.9
1,7,1420110,727.3,362.5,655.7,354.9,691.5,358.7,0,1,727.3,362.5
1,8,1420111,727.3,362.5,655.5,355.0,691.4,358.75,0,1,727.3,362.5
1,9,1420112,727.2,362.4,655.3,355.0,691.25,358.7,0,1,727.2,362.4
1,10,1420113,727.1,362.4,655.1,355.0,691.1,358.7,0,1,727.1,362.4
1,11,1420114,727.0,362.3,654.8,354.8,690.9,358.55,0,1,727.0,362.3
1,12,1420115,727.0,362.3,654.8,354.6,690.9,358.45,0,1,727.0,362.3
1,13,1420116,726.9,362.2,654.9,354.3,690.9,358.25,0,1,726.9,362.2
1,14,1420117,726.8,362.2,654.9,354.2,690.85,358.2,0,1,726.8,362.2
1,15,1420118,726.7,362.5,654.9,354.1,690.8,358.3,0,1,726.7,362.5
1,16,1420119,726.6,362.8,655.1,354.1,690.85,358.45,0,1,726.6,362.8
1,17,1420120,726.6,363.1,655.4,354.0,691.0,358.55,0,1,726.6,363.1
1,18,1420121,726.6,363.4,655.9,353.9,691.25,358.65,0,1,726.6,363.4
1,19,1420122,726.6,363.6,656.3,353.8,691.45,358.7,0,1,726.6,363.6
1,20,1420123,726.5,363.5,656.7,353.7,691.6,358.6,0,1,726.5,363.5
1,21,1420124,726.5,363.1,657.1,353.1,691.8,358.1,0,1,726.5,363.1
1,22,1420125,726.4,362.2,657.4,352.6,691.9,357.4,0,1,726.4,362.2
1,23,1420126,726.2,361.4,657.4,352.0,691.8,356.7,0,1,726.2,361.4
1,24,1420127,726.0,360.3,657.4,351.3,691.7,355.8,0,1,726.0,360.3
1,25,1420128,725.9,359.1,657.3,350.6,691.6,354.85,0,1,725.9,359.1
1,26,1420129,725.7,358.1,657.2,350.1,691.45,354.1,0,1,725.7,358.1
1,27,1420130,725.5,357.4,657.1,350.1,691.3,353.75,0,1,725.5,357.4
1,28,1420131,725.2,357.0,657.0,350.5,691.1,353.75,0,1,725.2,357.0
1,29,1420132,724.9,356.8,657.0,351.2,690.95,354.0,0,1,724.9,356.8
1,30,1420133,724.6,356.6,657.1,351.8,690.85,354.2,0,1,724.6,356.6
1,31,1420134,724.2,356.7,657.2,352.6,690.7,354.65,0,1,724.2,356.7
1,32,1420135,723.8,356.9,657.4,353.4,690.6,355.15,0,1,723.8,356.9
1,33,1420136,723.5,357.2,657.6,354.0,690.55,355.6,0,1,723.5,357.2
2,34,1420137,723.2,357.5,657.8,354.4,690.5,355.95,0,1,723.2,357.5
2,35,1420138,723.1,357.6,658.1,354.8,690.6,356.2,0,1,723.1,357.6
2,36,1420139,723.1,357.8,658.3,354.9,690.7,356.35,0,1,723.1,357.8
2,37,1420140,723.4,358.3,658.2,355.0,690.8,356.65,0,1,723.4,358.3
2,38,1420141,723.8,359.2,658.2,355.0,691.0,357.1,0,1,723.8,359.2
2,39,1420142,724.2,359.9,658.2,354.6,691.2,357.25,0,1,724.2,359.9
