3,70,1476341,1434.7,245.4,1317.2,276.3,1375.95,260.85,0,1,1434.7,245.4
3,71,1476342,1434.5,245.6,1317.7,276.5,1376.1,261.05,0,1,1434.5,245.6
3,72,1476343,1434.2,245.8,1318.2,276.7,1376.2,261.25,0,1,1434.2,245.8
3,73,1476344,1433.7,246.1,1318.6,276.7,1376.15,261.4,0,1,1433.7,246.1
3,74,1476345,1433.2,246.4,1318.7,276.7,1375.95,261.55,0,1,1433.2,246.4
3,75,1476346,1432.6,246.9,1318.7,276.8,1375.65,261.85,0,1,1432.6,246.9
3,76,1476347,1432.0,247.5,1318.6,276.7,1375.3,262.1,0,1,1432.0,247.5
3,77,1476348,1431.0,248.3,1318.5,276.6,1374.75,262.45,0,1,1431.0,248.3
3,78,1476349,1430.5,249.4,1318.2,276.6,1374.35,263.0,0,1,1430.5,249.4
3,79,1476350,1429.9,250.4,1317.8,276.5,1373.85,263.45,0,1,1429.9,250.4
3,80,1476351,1429.4,251.2,1317.2,276.4,1373.3,263.8,0,1,1429.4,251.2
3,81,1476352,1429.0,252.1,1316.6,276.3,1372.8,264.2,0,1,1429.0,252.1
3,82,1476353,1428.5,252.7,1316.1,276.3,1372.3,264.5,0,1,1428.5,252.7
3,83,1476354,1428.1,253.3,1315.4,276.4,1371.75,264.85,0,1,1428.1,253.3
3,84,1476355,1428.0,253.5,1314.3,276.5,1371.15,265.0,0,1,1428.0,253.5
3,85,1476356,1428.1,253.6,1313.4,276.6,1370.75,265.1,0,1,1428.1,253.6
3,86,1476357,1428.2,253.7,1312.6,276.7,1370.4,265.2,0,1,1428.2,253.7
3,87,1476358,1428.4,253.9,1312.1,276.8,1370.25,265.35,0,1,1428.4,253.9
3,88,1476359,1428.9,254.2,1311.5,276.9,1370.2,265.55,0,1,1428.9,254.2
3,89,1476360,1429.3,254.3,1310.9,276.7,1370.1,265.5,0,1,1429.3,254.3
3,90,1476361,1429.8,254.5,1310.4,276.6,1370.1,265.55,0,1,1429.8,254.5
3,91,1476362,1430.2,254.7,1310.3,276.4,1370.25,265.55,0,1,1430.2,254.7
3,92,1476363,1430.9,254.8,1310.2,276.2,1370.55,265.5,0,1,1430.9,254.8
3,93,1476364,1431.7,254.8,1309.8,276.0,1370.75,265.4,0,1,1431.7,254.8
3,94,1476365,1432.5,254.7,1309.5,275.9,1371.0,265.3,0,1,1432.5,254.7
3,95,1476366,1433.0,254.7,1309.3,275.9,1371.15,265.3,0,1,1433.0,254.7
3,96,1476367,1433.6,254.7,1309.5,276.0,1371.55,265.35,0,1,1433.6,254.7
3,97,1476368,1434.2,254.9,1309.6,276.1,1371.9,265.5,0,1,1434.2,254.9
3,98,1476369,1434.8,255.0,1309.8,276.1,1372.3,265.55,0,1,1434.8,255.0
3,99,1476370,1435.1,255.2,1310.1,276.3,1372.6,265.75,0,1,1435.1,255.2
3,100,1476371,1435.2,255.6,1310.6,276.6,1372.9,266.1,0,1,1435.2,255.6
4,101,1476372,1435.3,256.2,1311.1,276.9,1373.2,266.55,0,1,1435.3,256.2
4,102,1476373,1435.4,256.8,1311.5,277.3,1373.45,267.05,0,1,1435.4,256.8
4,103,1476374,1435.4,257.3,1311.6,277.8,1373.5,267.55,0,1,1435.4,257.3
4,104,1476375,1435.3,257.7,1311.7,278.3,1373.5,268.0,0,1,1435.3,257.7
4,105,1476376,1435.2,258.3,1312.0,278.8,1373.6,268.55,0,1,1435.2,258.3
4,106,1476377,1434.7,259.1,1312.2,279.2,1373.45,269.15,0,1,1434.7,259.1
4,107,1476378,1434.2,259.6,1312.3,279.5,1373.25,269.55,0,1,1434.2,259.6
4,108,1476379,1433.5,260.1,1312.8,279.7,1373.15,269.9,0,1,1433.5,260.1
4,109,1476380,1432.8,260.6,1313.2,279.9,1373.0,270.25,0,1,1432.8,260.6
4,110,1476381,1432.1,261.1,1313.6,280.2,1372.85,270.65,0,1,1432.1,261.1
4,111,1476382,1430.9,261.7,1313.9,280.5,1372.4,271.1,0,1,1430.9,261.7
4,112,1476383,1429.8,262.2,1314.2,280.7,1372.0,271.45,0,1,1429.8,262.2
4,113,1476384,1428.9,262.5,1314.6,280.9,1371.75,271.7,0,1,1428.9,262.5
4,114,1476385,1428.0,262.8,1314.9,280.9,1371.45,271.85,0,1,1428.0,262.8
4,115,1476386,1427.2,263.1,1315.0,280.9,1371.1,272.0,0,1,1427.2,263.1
4,116,1476387,1426.3,263.3,1315.0,280.9,1370.65,272.1,0,1,1426.3,263.3
4,117,1476388,1425.7,263.5,1315.0,280.6,1370.35,272.05,0,1,1425.7,263.5
4,118,1476389,1425.5,263.6,1315.0,280.3,1370.25,271.95,0,1,1425.5,263.6
4,119,1476390,1425.4,263.7,1314.9,279.9,1370.15,271.8,0,1,1425.4,263.7
4,120,1476391,1425.4,263.7,1314.7,279.5,1370.05,271.6,0,1,1425.4,263.7
4,121,1476392,1425.5,263.7,1314.4,279.1,1369.95,271.4,0,1,1425.5,263.7
4,122,1476393,1425.7,263.6,1313.9,278.9,1369.8,271.25,0,1,1425.7,263.6
4,123,1476394,1426.0,263.5,1313.4,278.8,1369.7,271.15,0,1,1426.0,263.5
4,124,1476395,1426.3,263.4,1312.9,278.7,1369.6,271.05,0,1,1426.3,263.4
4,125,1476396,1426.8,263.2,1312.3,278.6,1369.55,270.9,0,1,1426.8,263.2
4,126,1476397,1427.2,263.1,1311.5,278.4,1369.35,270.75,0,1,1427.2,263.1
4,127,1476398,1427.6,262.9,1310.7,278.3,1369.15,270.6,0,1,1427.6,262.9
4,128,1476399,1427.9,262.7,1309.9,278.2,1368.9,270.45,0,1,1427.9,262.7
4,129,1476400,1428.2,262.5,1309.4,277.9,1368.8,270.2,0,1,1428.2,262.5
4,130,1476401,1428.3,262.4,1308.8,277.6,1368.55,270.0,0,1,1428.3,262.4
4,131,1476402,1428.3,262.4,1307.9,277.4,1368.1,269.9,0,1,1428.3,262.4
4,132,1476403,1428.2,262.5,1307.0,277.3,1367.6,269.9,0,1,1428.2,262.5
4,133,1476404,1428.0,262.5,1306.3,277.2,1367.15,269.85,0,1,1428.0,262.5
5,134,1476405,1427.8,262.6,1305.6,277.2,1366.7,269.9,0,1,1427.8,262.6
5,135,1476406,1427.6,262.6,1305.0,277.2,1366.3,269.9,0,1,1427.6,262.6
5,136,1476407,1427.4,262.5,1304.5,277.1,1365.95,269.8,0,1,1427.4,262.5
5,137,1476408,1427.2,262.4,1303.9,277.0,1365.55,269.7,0,1,1427.2,262.4
5,138,1476409,1427.0,262.2,1303.7,277.0,1365.35,269.6,0,1,1427.0,262.2
5,139,1476410,1426.8,262.0,1303.5,276.9,1365.15,269.45,0,1,1426.8,262.0
5,140,1476411,1426.6,261.9,1303.3,276.8,1364.95,269.35,0,1,1426.6,261.9
5,141,1476412,1426.4,261.9,1303.1,276.7,1364.75,269.3,0,1,1426.4,261.9
5,142,1476413,1426.3,261.9,1302.9,276.8,1364.6,269.35,0,1,1426.3,261.9
5,143,1476414,1426.3,262.0,1302.7,276.8,1364.5,269.4,0,1,1426.3,262.0
5,144,1476415,1426.0,262.2,1302.5,276.8,1364.25,269.5,0,1,1426.0,262.2
5,145,1476416,1425.8,262.3,1302.5,276.9,1364.15,269.6,0,1,1425.8,262.3
5,146,1476417,1425.6,262.6,1302.6,276.9,1364.1,269.75,0,1,1425.6,262.6
5,147,1476418,1425.2,262.8,1302.7,277.1,1363.95,269.95,0,1,1425.2,262.8
5,148,1476419,1424.7,263.2,1302.9,277.3,1363.8,270.25,0,1,1424.7,263.2
5,149,1476420,1423.9,263.7,1303.1,277.6,1363.5,270.65,0,1,1423.9,263.7
5,150,1476421,1423.2,264.1,1303.3,278.0,1363.25,271.05,0,1,1423.2,264.1
5,151,1476422,1422.7,264.5,1303.5,278.4,1363.1,271.45,0,1,1422.7,264.5
5,152,1476423,1421.6,265.0,1303.5,278.9,1362.55,271.95,0,1,1421.6,265.0
5,153,1476424,1420.6,265.4,1303.1,279.6,1361.85,272.5,0,1,1420.6,265.4
5,154,1476425,1419.1,265.9,1302.5,280.3,1360.8,273.1,0,1,1419.1,265.9
5,155,1476426,1417.1,266.2,1301.4,281.0,1359.25,273.6,0,1,1417.1,266.2
5,156,1476427,1414.8,266.6,1299.7,281.5,1357.25,274.05,0,1,1414.8,266.6
5,157,1476428,1411.8,267.0,1297.0,282.0,1354.4,274.5,0,1,1411.8,267.0
5,158,1476429,1407.9,267.7,1293.5,282.6,1350.7,275.15,0,1,1407.9,267.7
5,159,1476430,1403.7,268.3,1289.3,283.3,1346.5,275.8,0,1,1403.7,268.3
5,160,1476431,1398.4,269.1,1284.7,283.8,1341.55,276.45,0,1,1398.4,269.1
5,161,1476432,1392.5,269.9,1279.4,284.4,1335.95,277.15,0,1,1392.5,269.9
5,162,1476433,1384.1,271.2,1273.4,285.5,1328.75,278.35,0,1,1384.1,271.2
5,163,1476434,1374.6,272.6,1266.5,286.8,1320.55,279.7,0,1,1374.6,272.6
5,164,1476435,1363.4,274.1,1259.1,288.2,1311.25,281.15,0,1,1363.4,274.1
5,165,1476436,1350.8,275.7,1251.3,290.8,1301.05,283.25,0,1,1350.8,275.7
5,166,1476437,1336.7,277.4,1242.3,293.6,1289.5,285.5,0,1,1336.7,277.4
6,167,1476438,1320.6,279.1,1231.5,297.1,1276.05,288.1,0,1,1320.6,279.1
6,168,1476439,1303.2,281.0,1219.6,300.7,1261.4,290.85,0,1,1303.2,281.0
6,169,1476440,1285.7,282.6,1206.6,304.5,1246.15,293.55,0,1,1285.7,282.6
6,170,1476441,1267.4,284.3,1193.1,309.0,1230.25,296.65,0,1,1267.4,284.3
6,171,1476442,1249.3,286.0,1178.9,314.0,1214.1,300.0,0,1,1249.3,286.0
6,172,1476443,1231.1,287.6,1163.8,318.2,1197.45,302.9,0,1,1231.1,287.6
6,173,1476444,1212.7,289.2,1148.3,323.5,1180.5,306.35,0,1,1212.7,289.2
6,174,1476445,1195.7,290.8,1133.5,328.3,1164.6,309.55,0,1,1195.7,290.8
6,175,1476446,1178.2,292.4,1119.1,334.0,1148.65,313.2,0,1,1178.2,292.4
6,176,1476447,1161.8,293.8,1104.4,339.1,1133.1,316.45,0,1,1161.8,293.8
6,177,1476448,1145.6,295.1,1090.6,345.4,1118.1,320.25,0,1,1145.6,295.1
6,178,1476449,1129.2,296.5,1076.5,351.1,1102.85,323.8,0,1,1129.2,296.5
6,179,1476450,1112.6,297.8,1062.5,356.4,1087.55,327.1,0,1,1112.6,297.8
6,180,1476451,1096.9,300.0,1049.6,360.7,1073.25,330.35,0,1,1096.9,300.0
6,181,1476452,1080.5,302.2,1035.9,364.7,1058.2,333.45,0,1,1080.5,302.2
6,182,1476453,1064.3,304.8,1021.8,368.4,1043.05,336.6,0,1,1064.3,304.8
6,183,1476454,1047.9,307.6,1008.7,372.0,1028.3,339.8,0,1,1047.9,307.6
6,184,1476455,1031.6,311.3,995.0,373.7,1013.3,342.5,0,1,1031.6,311.3
6,185,1476456,1015.5,315.1,981.4,374.7,998.45,344.9,0,1,1015.5,315.1
6,186,1476457,999.7,318.9,968.7,375.6,984.2,347.25,0,1,999.7,318.9
6,187,1476458,983.1,321.8,956.0,375.9,969.55,348.85,0,1,983.1,321.8
6,188,1476459,966.3,325.1,942.8,375.5,954.55,350.3,0,1,966.3,325.1
6,189,1476460,949.8,328.0,929.2,373.7,939.5,350.85,0,1,949.8,328.0
6,190,1476461,933.6,330.7,914.9,371.0,924.25,350.85,0,1,933.6,330.7
6,191,1476462,917.1,332.3,900.4,368.2,908.75,350.25,0,1,917.1,332.3
6,192,1476463,899.5,333.5,885.8,365.4,892.65,349.45,0,1,899.5,333.5
6,193,1476464,881.6,333.7,870.7,362.2,876.15,347.95,0,1,881.6,333.7
6,194,1476465,863.7,333.8,854.7,359.3,859.2,346.55,0,1,863.7,333.8
6,195,1476466,846.3,333.5,838.8,356.8,842.55,345.15,0,1,846.3,333.5
6,196,1476467,828.8,332.8,823.4,354.7,826.1,343.75,0,1,828.8,332.8
6,197,1476468,811.1,332.0,807.9,353.4,809.5,342.7,0,1,811.1,332.0
6,198,1476469,793.8,331.5,792.7,352.4,793.25,341.95,0,1,793.8,331.5
6,199,1476470,777.7,331.0,778.2,352.2,777.95,341.6,0,1,777.7,331.0
6,200,1476471,762.0,331.5,763.9,353.2,762.95,342.35,0,1,762.0,331.5
7,201,1476472,746.6,332.3,749.7,355.5,748.15,343.9,0,1,746.6,332.3
7,202,1476473,731.7,333.6,736.0,359.8,733.85,346.7,0,1,731.7,333.6
7,203,1476474,718.4,336.2,723.0,366.9,720.7,351.55,0,1,718.4,336.2
7,204,1476475,705.3,338.8,710.5,374.8,707.9,356.8,0,1,705.3,338.8
7,205,1476476,693.7,341.4,698.9,383.9,696.3,362.65,0,1,693.7,341.4
7,206,1476477,682.4,346.6,687.0,392.9,684.7,369.75,0,1,682.4,346.6
7,207,1476478,673.5,352.0,675.2,401.3,674.35,376.65,0,1,673.5,352.0
7,208,1476479,666.7,358.7,664.3,408.7,665.5,383.7,0,1,666.7,358.7
7,209,1476480,659.1,365.9,654.2,414.1,656.65,390.0,0,1,659.1,365.9
7,210,1476481,651.4,373.3,644.4,417.2,647.9,395.25,0,1,651.4,373.3
7,211,1476482,644.9,382.4,635.4,419.6,640.15,401.0,0,1,644.9,382.4
7,212,1476483,638.0,391.5,626.5,421.0,632.25,406.25,0,1,638.0,391.5
7,213,1476484,631.3,400.2,618.3,422.1,624.8,411.15,0,1,631.3,400.2
7,214,1476485,624.1,421.8,610.1,423.1,617.1,422.45,0,1,624.1,421.8
7,215,1476486,612.2,442.2,601.3,423.0,606.75,432.6,0,1,612.2,442.2
7,216,1476487,602.7,467.7,592.4,422.7,597.55,445.2,0,1,602.7,467.7
7,217,1476488,594.7,501.1,583.1,422.2,588.9,461.65,0,1,594.7,501.1
7,218,1476489,585.9,542.6,573.4,421.0,579.65,481.8,0,1,585.9,542.6
7,219,1476490,577.2,587.7,564.0,418.7,570.6,503.2,0,1,577.2,587.7
7,220,1476491,569.1,646.9,553.8,416.4,561.45,531.65,0,1,569.1,646.9
7,221,1476492,561.0,693.3,543.4,413.4,552.2,553.35,0,1,561.0,693.3
7,222,1476493,554.9,765.3,533.1,410.8,544.0,588.05,0,1,554.9,765.3
7,223,1476494,548.2,834.4,523.2,407.7,535.7,621.05,0,1,548.2,834.4
7,224,1476495,538.3,896.1,513.4,403.2,525.85,649.65,0,1,538.3,896.1
7,225,1476496,526.6,948.4,503.7,398.8,515.15,673.6,0,1,526.6,948.4
7,226,1476497,503.8,1005.9,493.5,394.7,498.65,700.3,0,1,503.8,1005.9
7,227,1476498,481.5,1051.6,484.0,390.4,482.75,721.0,0,1,481.5,1051.6
7,228,1476499,456.7,1105.4,475.0,385.8,465.85,745.6,0,1,456.7,1105.4
7,229,1476500,431.3,1133.8,466.4,381.4,448.85,757.6,0,1,431.3,1133.8
7,230,1476501,404.0,1167.9,457.4,377.4,430.7,772.65,0,1,404.0,1167.9
7,231,1476502,378.5,1210.8,448.3,374.8,413.4,792.8,0,1,378.5,1210.8
7,232,1476503,344.7,1263.5,438.7,372.2,391.7,817.85,0,1,344.7,1263.5
7,233,1476504,318.6,1318.3,428.7,369.5,373.65,843.9,0,1,318.6,1318.3
8,234,1476505,289.1,1372.4,418.3,367.1,353.7,869.75,0,1,289.1,1372.4
8,235,1476506,260.7,1427.6,408.3,365.5,334.5,896.55,0,1,260.7,1427.6
8,236,1476507,235.1,1485.4,398.6,364.4,316.85,924.9,0,1,235.1,1485.4
8,237,1476508,206.3,1549.1,389.2,363.3,297.75,956.2,0,1,206.3,1549.1
8,238,1476509,177.1,1612.3,380.2,362.4,278.65,987.35,0,1,177.1,1612.3
8,239,1476510,158.0,1675.5,371.8,361.7,264.9,1018.6,0,1,158.0,1675.5
8,240,1476511,141.4,1737.9,363.2,361.6,252.3,1049.75,0,1,141.4,1737.9
8,241,1476512,126.5,1802.0,356.1,361.5,241.3,1081.75,0,1,126.5,1802.0
8,242,1476513,108.3,1864.6,349.9,361.6,229.1,1113.1,0,1,108.3,1864.6
8,243,1476514,89.2,1933.4,344.3,362.0,216.75,1147.7,0,1,89.2,1933.4
8,244,1476515,NaN,NaN,339.8,363.2,339.8,363.2,0,1,NaN,NaN
8,245,1476516,NaN,NaN,334.6,367.4,334.6,367.4,0,1,NaN,NaN
8,246,1476517,NaN,NaN,330.3,372.0,330.3,372.0,0,1,NaN,NaN
8,247,1476518,NaN,NaN,327.5,376.9,327.5,376.9,0,1,NaN,NaN
8,248,1476519,NaN,NaN,324.7,381.8,324.7,381.8,0,1,NaN,NaN
8,249,1476520,NaN,NaN,321.6,386.7,321.6,386.7,0,1,NaN,NaN
8,250,1476521,NaN,NaN,319.1,391.2,319.1,391.2,0,1,NaN,NaN
8,251,1476522,NaN,NaN,316.9,394.9,316.9,394.9,0,1,NaN,NaN
8,252,1476523,NaN,NaN,316.2,396.0,316.2,396.0,0,1,NaN,NaN
8,253,1476524,NaN,NaN,315.9,397.2,315.9,397.2,0,1,NaN,NaN
8,254,1476525,NaN,NaN,315.9,398.0,315.9,398.0,0,1,NaN,NaN
8,255,1476526,NaN,NaN,316.1,398.8,316.1,398.8,0,1,NaN,NaN
8,256,1476527,NaN,NaN,316.5,399.5,316.5,399.5,0,1,NaN,NaN
8,257,1476528,NaN,NaN,317.9,400.3,317.9,400.3,0,1,NaN,NaN
8,258,1476529,NaN,NaN,319.4,401.1,319.4,401.1,0,1,NaN,NaN
8,259,1476530,NaN,NaN,321.5,402.0,321.5,402.0,0,1,NaN,NaN
8,260,1476531,NaN,NaN,323.4,403.2,323.4,403.2,0,1,NaN,NaN
8,261,1476532,NaN,NaN,325.0,406.8,325.0,406.8,0,1,NaN,NaN
8,262,1476533,NaN,NaN,326.5,410.8,326.5,410.8,0,1,NaN,NaN
8,263,1476534,NaN,NaN,337.9,413.4,337.9,413.4,0,1,NaN,NaN
8,264,1476535,NaN,NaN,338.3,419.3,338.3,419.3,0,1,NaN,NaN
8,265,1476536,NaN,NaN,338.6,425.1,338.6,425.1,0,1,NaN,NaN
8,266,1476537,NaN,NaN,338.3,432.4,338.3,432.4,0,1,NaN,NaN
9,267,1476538,NaN,NaN,336.6,439.1,336.6,439.1,0,1,NaN,NaN
9,268,1476539,NaN,NaN,335.1,443.8,335.1,443.8,0,1,NaN,NaN
9,269,1476540,NaN,NaN,333.7,448.0,333.7,448.0,0,1,NaN,NaN
9,270,1476541,NaN,NaN,332.4,450.3,332.4,450.3,0,1,NaN,NaN
9,271,1476542,NaN,NaN,331.1,452.5,331.1,452.5,0,1,NaN,NaN
9,272,1476543,NaN,NaN,330.1,453.0,330.1,453.0,0,1,NaN,NaN
9,273,1476544,NaN,NaN,329.3,451.8,329.3,451.8,0,1,NaN,NaN
9,274,1476545,NaN,NaN,329.9,450.3,329.9,450.3,0,1,NaN,NaN
9,275,1476546,NaN,NaN,330.7,446.5,330.7,446.5,0,1,NaN,NaN
9,276,1476547,NaN,NaN,331.5,442.8,331.5,442.8,0,1,NaN,NaN
9,277,1476548,NaN,NaN,332.9,435.6,332.9,435.6,0,1,NaN,NaN
9,278,1476549,NaN,NaN,334.5,428.3,334.5,428.3,0,1,NaN,NaN
9,279,1476550,NaN,NaN,335.9,422.5,335.9,422.5,0,1,NaN,NaN
9,280,1476551,NaN,NaN,337.5,416.4,337.5,416.4,0,1,NaN,NaN
9,281,1476552,NaN,NaN,339.2,409.9,339.2,409.9,0,1,NaN,NaN
9,282,1476553,NaN,NaN,340.7,403.9,340.7,403.9,0,1,NaN,NaN
9,283,1476554,NaN,NaN,342.4,397.9,342.4,397.9,0,1,NaN,NaN
9,284,1476555,NaN,NaN,345.4,395.5,345.4,395.5,0,1,NaN,NaN
9,285,1476556,NaN,NaN,348.3,393.0,348.3,393.0,0,1,NaN,NaN
9,286,1476557,NaN,NaN,351.1,390.5,351.1,390.5,0,1,NaN,NaN
9,287,1476558,NaN,NaN,354.3,388.3,354.3,388.3,0,1,NaN,NaN
9,288,1476559,NaN,NaN,357.5,386.4,357.5,386.4,0,1,NaN,NaN
9,289,1476560,NaN,NaN,361.8,386.1,361.8,386.1,0,1,NaN,NaN
9,290,1476561,NaN,NaN,365.8,385.6,365.8,385.6,0,1,NaN,NaN
9,291,1476562,NaN,NaN,367.8,384.9,367.8,384.9,0,1,NaN,NaN
9,292,1476563,NaN,NaN,369.9,384.3,369.9,384.3,0,1,NaN,NaN
9,293,1476564,NaN,NaN,361.2,387.8,361.2,387.8,0,1,NaN,NaN
9,294,1476565,NaN,NaN,362.6,387.3,362.6,387.3,0,1,NaN,NaN
9,295,1476566,NaN,NaN,364.6,386.9,364.6,386.9,0,1,NaN,NaN
9,296,1476567,NaN,NaN,366.7,386.6,366.7,386.6,0,1,NaN,NaN
9,297,1476568,NaN,NaN,369.6,386.3,369.6,386.3,0,1,NaN,NaN
9,298,1476569,NaN,NaN,373.6,386.4,373.6,386.4,0,1,NaN,NaN
9,299,1476570,NaN,NaN,378.8,386.4,378.8,386.4,0,1,NaN,NaN
9,300,1476571,NaN,NaN,384.7,386.6,384.7,386.6,0,1,NaN,NaN
