1,1,1006498,636.7,413.3,643.6,420.3,640.15,416.8,0,2,643.6,420.3
1,2,1006499,636.5,414.5,643.7,420.0,640.1,417.25,0,2,643.7,420.0
1,3,1006500,636.1,415.5,643.9,419.8,640.0,417.65,0,2,643.9,419.8
1,4,1006501,635.7,416.4,644.5,419.7,640.1,418.05,0,2,644.5,419.7
1,5,1006502,635.2,417.1,645.0,419.6,640.1,418.35,0,2,645.0,419.6
1,6,1006503,634.8,416.8,645.4,419.6,640.1,418.2,0,2,645.4,419.6
1,7,1006504,634.6,415.3,645.7,419.5,640.15,417.4,0,2,645.7,419.5
1,8,1006505,634.3,414.0,646.0,419.4,640.15,416.7,0,2,646.0,419.4
1,9,1006506,633.9,412.7,646.0,419.2,639.95,415.95,0,2,646.0,419.2
1,10,1006507,633.6,411.2,645.9,419.0,639.75,415.1,0,2,645.9,419.0
1,11,1006508,633.4,409.5,645.3,418.7,639.35,414.1,0,2,645.3,418.7
1,12,1006509,633.1,407.7,645.0,418.4,639.05,413.05,0,2,645.0,418.4
1,13,1006510,632.8,406.2,644.8,418.2,638.8,412.2,0,2,644.8,418.2
1,14,1006511,632.6,404.9,644.6,418.4,638.6,411.65,0,2,644.6,418.4
1,15,1006512,632.5,403.5,644.4,418.6,638.45,411.05,0,2,644.4,418.6
1,16,1006513,632.6,402.1,644.6,419.0,638.6,410.55,0,2,644.6,419.0
1,17,1006514,632.7,401.3,644.7,419.8,638.7,410.55,0,2,644.7,419.8
1,18,1006515,632.8,400.4,644.7,420.8,638.75,410.6,0,2,644.7,420.8
1,19,1006516,632.9,399.5,644.7,421.7,638.8,410.6,0,2,644.7,421.7
1,20,1006517,633.0,399.1,644.6,422.6,638.8,410.85,0,2,644.6,422.6
1,21,1006518,633.3,398.8,644.4,423.3,638.85,411.05,0,2,644.4,423.3
1,22,1006519,633.9,398.4,644.3,424.2,639.1,411.3,0,2,644.3,424.2
1,23,1006520,635.5,398.4,644.2,424.8,639.85,411.6,0,2,644.2,424.8
1,24,1006521,637.2,398.7,644.3,425.0,640.75,411.85,0,2,644.3,425.0
1,25,1006522,638.8,399.3,644.4,425.4,641.6,412.35,0,2,644.4,425.4
1,26,1006523,640.4,400.4,644.4,425.9,642.4,413.15,0,2,644.4,425.9
1,27,1006524,642.0,402.1,644.5,427.0,643.25,414.55,0,2,644.5,427.0
1,28,1006525,643.4,403.9,644.5,427.9,643.95,415.9,0,2,644.5,427.9
1,29,1006526,644.4,405.7,644.6,428.6,644.5,417.15,0,2,644.6,428.6
1,30,1006527,644.3,406.8,644.7,429.1,644.5,417.95,0,2,644.7,429.1
1,31,1006528,644.1,407.5,644.6,429.8,644.35,418.65,0,2,644.6,429.8
1,32,1006529,643.8,408.1,644.6,430.3,644.2,419.2,0,2,644.6,430.3
1,33,1006530,643.4,408.4,644.8,430.7,644.1,419.55,0,2,644.8,430.7
2,34,1006531,643.0,408.1,645.0,430.6,644.0,419.35,0,2,645.0,430.6
2,35,1006532,642.5,407.9,645.2,430.4,643.85,419.15,0,2,645.2,430.4
2,36,1006533,642.1,407.8,645.5,429.7,643.8,418.75,0,2,645.5,429.7
2,37,1006534,641.6,408.0,645.7,429.3,643.65,418.65,0,2,645.7,429.3
2,38,1006535,641.2,408.7,645.9,428.9,643.55,418.8,0,2,645.9,428.9
2,39,1006536,640.8,409.5,646.1,428.5,643.45,419.0,0,2,646.1,428.5
2,40,1006537,640.7,410.2,646.5,428.0,643.6,419.1,0,2,646.5,428.0
2,41,1006538,640.6,411.1,647.0,427.5,643.8,419.3,0,2,647.0,427.5
2,42,1006539,640.7,412.0,647.7,427.0,644.2,419.5,0,2,647.7,427.0
2,43,1006540,640.8,412.7,648.3,427.2,644.55,419.95,0,2,648.3,427.2
2,44,1006541,641.2,413.1,649.0,427.3,645.1,420.2,0,2,649.0,427.3
2,45,1006542,641.5,412.4,649.5,427.8,645.5,420.1,0,2,649.5,427.8
2,46,1006543,641.8,411.7,649.8,428.3,645.8,420.0,0,2,649.8,428.3
2,47,1006544,641.9,410.9,649.8,428.8,645.85,419.85,0,2,649.8,428.8
2,48,1006545,641.9,410.2,649.2,429.2,645.55,419.7,0,2,649.2,429.2
2,49,1006546,641.8,409.3,648.4,429.6,645.1,419.45,0,2,648.4,429.6
2,50,1006547,641.5,408.5,647.7,430.0,644.6,419.25,0,2,647.7,430.0
2,51,1006548,641.1,408.7,646.9,430.4,644.0,419.55,0,2,646.9,430.4
2,52,1006549,640.7,409.7,646.2,430.5,643.45,420.1,0,2,646.2,430.5
2,53,1006550,640.1,410.5,645.6,430.4,642.85,420.45,0,2,645.6,430.4
2,54,1006551,639.8,411.0,645.3,430.3,642.55,420.65,0,2,645.3,430.3
2,55,1006552,639.4,411.5,645.8,429.7,642.6,420.6,0,2,645.8,429.7
2,56,1006553,638.9,411.8,646.2,429.2,642.55,420.5,0,2,646.2,429.2
2,57,1006554,638.5,412.2,646.7,428.5,642.6,420.35,0,2,646.7,428.5
2,58,1006555,638.0,411.9,647.3,427.9,642.65,419.9,0,2,647.3,427.9
2,59,1006556,637.3,411.4,647.9,427.6,642.6,419.5,0,2,647.9,427.6
2,60,1006557,636.6,411.1,647.6,427.2,642.1,419.15,0,2,647.6,427.2
2,61,1006558,635.7,411.0,647.2,426.9,641.45,418.95,0,2,647.2,426.9
2,62,1006559,634.8,411.0,646.6,426.7,640.7,418.85,0,2,646.6,426.7
2,63,1006560,633.8,411.0,646.0,426.6,639.9,418.8,0,2,646.0,426.6
2,64,1006561,633.0,411.1,645.4,426.6,639.2,418.85,0,2,645.4,426.6
2,65,1006562,632.3,411.1,644.7,426.3,638.5,418.7,0,2,644.7,426.3
2,66,1006563,631.8,411.1,644.0,425.8,637.9,418.45,0,2,644.0,425.8
3,67,1006564,631.6,411.4,646.4,425.2,639.0,418.3,0,2,646.4,425.2
3,68,1006565,631.7,411.7,648.7,424.5,640.2,418.1,0,2,648.7,424.5
3,69,1006566,632.0,412.0,650.8,424.2,641.4,418.1,0,2,650.8,424.2
3,70,1006567,632.7,412.2,652.8,423.8,642.75,418.0,0,2,652.8,423.8
3,71,1006568,633.4,412.4,654.7,423.4,644.05,417.9,0,2,654.7,423.4
3,72,1006569,634.1,412.6,656.5,423.3,645.3,417.95,0,2,656.5,423.3
3,73,1006570,634.7,413.2,658.1,423.5,646.4,418.35,0,2,658.1,423.5
3,74,1006571,635.4,414.0,657.5,424.4,646.45,419.2,0,2,657.5,424.4
3,75,1006572,635.9,414.9,656.8,425.4,646.35,420.15,0,2,656.8,425.4
3,76,1006573,636.3,416.2,656.3,426.5,646.3,421.35,0,2,656.3,426.5
3,77,1006574,636.2,417.5,655.7,427.5,645.95,422.5,0,2,655.7,427.5
3,78,1006575,636.2,419.0,655.1,428.5,645.65,423.75,0,2,655.1,428.5
3,79,1006576,635.9,420.2,654.5,429.0,645.2,424.6,0,2,654.5,429.0
3,80,1006577,635.5,420.9,654.0,429.1,644.75,425.0,0,2,654.0,429.1
3,81,1006578,635.2,421.1,653.4,429.1,644.3,425.1,0,2,653.4,429.1
3,82,1006579,634.7,421.1,652.7,429.4,643.7,425.25,0,2,652.7,429.4
3,83,1006580,634.5,420.8,652.0,430.0,643.25,425.4,0,2,652.0,430.0
3,84,1006581,634.4,420.8,651.4,430.8,642.9,425.8,0,2,651.4,430.8
3,85,1006582,634.4,420.8,650.8,432.4,642.6,426.6,0,2,650.8,432.4
3,86,1006583,634.6,421.1,650.2,434.6,642.4,427.85,0,2,650.2,434.6
3,87,1006584,635.4,422.3,649.7,436.7,642.55,429.5,0,2,649.7,436.7
3,88,1006585,636.2,423.6,649.6,438.4,642.9,431.0,0,2,649.6,438.4
3,89,1006586,637.0,425.1,649.6,439.7,643.3,432.4,0,2,649.6,439.7
3,90,1006587,637.8,426.4,649.7,440.8,643.75,433.6,0,2,649.7,440.8
3,91,1006588,638.6,427.5,649.9,441.6,644.25,434.55,0,2,649.9,441.6
3,92,1006589,640.1,428.6,650.3,441.5,645.2,435.05,0,2,650.3,441.5
3,93,1006590,641.4,429.5,649.8,441.5,645.6,435.5,0,2,649.8,441.5
3,94,1006591,642.5,429.9,649.3,441.1,645.9,435.5,0,2,649.3,441.1
3,95,1006592,643.5,430.3,648.7,440.6,646.1,435.45,0,2,648.7,440.6
3,96,1006593,644.6,430.9,648.0,440.1,646.3,435.5,0,2,648.0,440.1
3,97,1006594,645.4,431.3,647.3,439.7,646.35,435.5,0,2,647.3,439.7
3,98,1006595,646.2,431.8,646.5,439.4,646.35,435.6,0,2,646.5,439.4
3,99,1006596,646.2,432.3,645.6,439.4,645.9,435.85,0,2,645.6,439.4
3,100,1006597,646.2,433.0,645.6,439.4,645.9,436.2,0,2,645.6,439.4
4,101,1006598,646.4,433.4,645.6,440.2,646.0,436.8,0,2,645.6,440.2
4,102,1006599,646.8,433.9,645.5,441.1,646.15,437.5,0,2,645.5,441.1
4,103,1006600,647.4,434.2,645.5,441.9,646.45,438.05,0,2,645.5,441.9
4,104,1006601,648.0,434.6,645.3,442.8,646.65,438.7,0,2,645.3,442.8
4,105,1006602,648.6,435.2,644.9,443.5,646.75,439.35,0,2,644.9,443.5
4,106,1006603,649.2,435.8,644.6,443.9,646.9,439.85,0,2,644.6,443.9
4,107,1006604,649.8,436.3,644.4,444.1,647.1,440.2,0,2,644.4,444.1
4,108,1006605,650.2,436.9,644.1,443.9,647.15,440.4,0,2,644.1,443.9
4,109,1006606,650.3,437.6,643.8,443.6,647.05,440.6,0,2,643.8,443.6
4,110,1006607,650.3,438.2,643.5,443.4,646.9,440.8,0,2,643.5,443.4
4,111,1006608,650.2,438.7,643.4,443.1,646.8,440.9,0,2,643.4,443.1
4,112,1006609,650.1,439.1,643.4,442.8,646.75,440.95,0,2,643.4,442.8
4,113,1006610,649.9,439.5,643.3,442.6,646.6,441.05,0,2,643.3,442.6
4,114,1006611,649.8,439.9,643.2,442.5,646.5,441.2,0,2,643.2,442.5
4,115,1006612,649.7,440.3,643.0,442.8,646.35,441.55,0,2,643.0,442.8
4,116,1006613,649.6,440.9,642.8,443.4,646.2,442.15,0,2,642.8,443.4
4,117,1006614,649.5,441.5,642.6,444.2,646.05,442.85,0,2,642.6,444.2
4,118,1006615,649.4,442.1,642.4,445.4,645.9,443.75,0,2,642.4,445.4
4,119,1006616,649.4,442.6,642.2,446.5,645.8,444.55,0,2,642.2,446.5
4,120,1006617,649.2,443.2,642.1,447.8,645.65,445.5,0,2,642.1,447.8
4,121,1006618,648.8,443.5,642.1,449.3,645.45,446.4,0,2,642.1,449.3
4,122,1006619,647.8,443.7,642.2,451.0,645.0,447.35,0,2,642.2,451.0
4,123,1006620,646.8,443.8,642.2,452.4,644.5,448.1,0,2,642.2,452.4
4,124,1006621,645.7,443.8,642.3,453.7,644.0,448.75,0,2,642.3,453.7
4,125,1006622,644.6,443.7,642.5,454.7,643.55,449.2,0,2,642.5,454.7
4,126,1006623,643.6,443.5,642.6,455.6,643.1,449.55,0,2,642.6,455.6
4,127,1006624,642.7,443.1,642.8,456.5,642.75,449.8,0,2,642.8,456.5
4,128,1006625,642.0,442.9,642.9,457.1,642.45,450.0,0,2,642.9,457.1
4,129,1006626,642.0,442.8,643.1,457.1,642.55,449.95,0,2,643.1,457.1
4,130,1006627,642.0,442.6,643.3,456.8,642.65,449.7,0,2,643.3,456.8
4,131,1006628,641.9,442.3,643.5,456.2,642.7,449.25,0,2,643.5,456.2
4,132,1006629,641.4,442.1,643.8,454.3,642.6,448.2,0,2,643.8,454.3
4,133,1006630,640.9,441.4,643.8,452.9,642.35,447.15,0,2,643.8,452.9
5,134,1006631,640.5,440.6,643.6,451.8,642.05,446.2,0,2,643.6,451.8
5,135,1006632,640.0,439.9,643.3,451.1,641.65,445.5,0,2,643.3,451.1
5,136,1006633,639.4,439.2,643.0,450.6,641.2,444.9,0,2,643.0,450.6
5,137,1006634,639.1,438.6,642.6,450.4,640.85,444.5,0,2,642.6,450.4
5,138,1006635,638.7,438.4,642.1,450.7,640.4,444.55,0,2,642.1,450.7
5,139,1006636,638.8,438.3,641.9,452.5,640.35,445.4,0,2,641.9,452.5
5,140,1006637,638.9,438.7,641.9,454.0,640.4,446.35,0,2,641.9,454.0
5,141,1006638,639.1,439.6,641.9,455.1,640.5,447.35,0,2,641.9,455.1
5,142,1006639,639.2,440.5,641.8,456.3,640.5,448.4,0,2,641.8,456.3
5,143,1006640,639.3,441.5,641.8,457.3,640.55,449.4,0,2,641.8,457.3
5,144,1006641,639.2,442.2,641.8,458.1,640.5,450.15,0,2,641.8,458.1
5,145,1006642,639.1,442.5,641.9,458.8,640.5,450.65,0,2,641.9,458.8
5,146,1006643,639.1,442.5,641.7,459.1,640.4,450.8,0,2,641.7,459.1
5,147,1006644,638.8,442.5,641.6,459.4,640.2,450.95,0,2,641.6,459.4
5,148,1006645,638.4,442.0,641.6,459.5,640.0,450.75,0,2,641.6,459.5
5,149,1006646,638.0,441.5,641.7,459.2,639.85,450.35,0,2,641.7,459.2
5,150,1006647,637.7,441.1,641.8,458.6,639.75,449.85,0,2,641.8,458.6
5,151,1006648,637.5,441.1,641.7,458.0,639.6,449.55,0,2,641.7,458.0
5,152,1006649,637.3,441.2,641.8,456.7,639.55,448.95,0,2,641.8,456.7
5,153,1006650,637.1,441.7,641.8,455.4,639.45,448.55,0,2,641.8,455.4
5,154,1006651,637.1,442.5,641.8,454.0,639.45,448.25,0,2,641.8,454.0
5,155,1006652,637.1,443.3,642.0,452.8,639.55,448.05,0,2,642.0,452.8
5,156,1006653,637.5,444.0,642.2,451.7,639.85,447.85,0,2,642.2,451.7
5,157,1006654,637.9,444.6,642.4,450.9,640.15,447.75,0,2,642.4,450.9
5,158,1006655,638.1,444.8,642.8,450.0,640.45,447.4,0,2,642.8,450.0
5,159,1006656,638.6,444.9,643.1,449.9,640.85,447.4,0,2,643.1,449.9
5,160,1006657,639.2,444.9,643.9,449.8,641.55,447.35,0,2,643.9,449.8
5,161,1006658,640.4,444.6,644.7,449.7,642.55,447.15,0,2,644.7,449.7
5,162,1006659,641.6,445.5,645.4,449.3,643.5,447.4,0,2,645.4,449.3
5,163,1006660,642.3,446.3,646.1,448.7,644.2,447.5,0,2,646.1,448.7
5,164,1006661,643.2,447.3,646.9,448.0,645.05,447.65,0,2,646.9,448.0
5,165,1006662,644.0,448.3,647.9,447.3,645.95,447.8,0,2,647.9,447.3
5,166,1006663,644.7,449.1,648.7,446.3,646.7,447.7,0,2,648.7,446.3
6,167,1006664,645.1,449.9,649.2,445.4,647.15,447.65,0,2,649.2,445.4
6,168,1006665,644.9,450.7,649.6,444.6,647.25,447.65,0,2,649.6,444.6
6,169,1006666,644.7,450.3,649.9,444.2,647.3,447.25,0,2,649.9,444.2
6,170,1006667,644.6,449.9,650.1,444.1,647.35,447.0,0,2,650.1,444.1
6,171,1006668,644.3,449.6,650.1,444.4,647.2,447.0,0,2,650.1,444.4
6,172,1006669,644.0,449.3,649.8,444.9,646.9,447.1,0,2,649.8,444.9
6,173,1006670,643.5,449.2,648.7,445.7,646.1,447.45,0,2,648.7,445.7
6,174,1006671,642.2,449.1,647.2,446.5,644.7,447.8,0,2,647.2,446.5
6,175,1006672,640.7,448.8,644.7,447.4,642.7,448.1,0,2,644.7,447.4
6,176,1006673,639.0,448.3,642.1,448.2,640.55,448.25,0,2,642.1,448.2
6,177,1006674,637.3,447.8,639.2,449.0,638.25,448.4,0,2,639.2,449.0
6,178,1006675,633.2,447.3,636.4,449.6,634.8,448.45,0,2,636.4,449.6
6,179,1006676,628.5,446.8,632.6,450.1,630.55,448.45,0,2,632.6,450.1
6,180,1006677,622.6,446.4,629.3,450.5,625.95,448.45,0,2,629.3,450.5
6,181,1006678,615.6,446.1,624.0,451.0,619.8,448.55,0,2,624.0,451.0
6,182,1006679,607.8,446.0,616.9,450.7,612.35,448.35,0,2,616.9,450.7
6,183,1006680,598.0,446.2,609.9,449.3,603.95,447.75,0,2,609.9,449.3
6,184,1006681,588.1,446.4,601.5,447.5,594.8,446.95,0,2,601.5,447.5
6,185,1006682,579.4,446.3,591.1,445.8,585.25,446.05,0,2,591.1,445.8
6,186,1006683,571.4,446.0,579.2,444.1,575.3,445.05,0,2,579.2,444.1
6,187,1006684,564.1,445.4,567.8,442.6,565.95,444.0,0,2,567.8,442.6
6,188,1006685,558.2,444.7,558.9,441.1,558.55,442.9,0,2,558.9,441.1
6,189,1006686,553.4,443.9,552.7,440.1,553.05,442.0,0,2,552.7,440.1
6,190,1006687,550.8,442.9,546.7,440.1,548.75,441.5,0,2,546.7,440.1
6,191,1006688,548.3,442.2,542.5,440.0,545.4,441.1,0,2,542.5,440.0
6,192,1006689,547.2,441.8,541.2,439.9,544.2,440.85,0,2,541.2,439.9
6,193,1006690,546.3,441.8,542.2,439.4,544.25,440.6,0,2,542.2,439.4
6,194,1006691,546.8,441.9,543.4,439.0,545.1,440.45,0,2,543.4,439.0
6,195,1006692,547.6,442.1,544.5,438.6,546.05,440.35,0,2,544.5,438.6
6,196,1006693,548.6,442.5,545.8,438.1,547.2,440.3,0,2,545.8,438.1
6,197,1006694,549.6,442.8,547.6,437.8,548.6,440.3,0,2,547.6,437.8
6,198,1006695,550.6,442.8,549.3,438.6,549.95,440.7,0,2,549.3,438.6
6,199,1006696,551.6,442.5,551.0,439.2,551.3,440.85,0,2,551.0,439.2
6,200,1006697,552.5,442.3,552.6,439.8,552.55,441.05,0,2,552.6,439.8
7,201,1006698,553.3,443.3,554.2,440.4,553.75,441.85,0,2,554.2,440.4
7,202,1006699,554.2,444.4,556.0,440.9,555.1,442.65,0,2,556.0,440.9
7,203,1006700,555.1,445.7,557.4,441.4,556.25,443.55,0,2,557.4,441.4
7,204,1006701,555.9,447.0,558.2,442.6,557.05,444.8,0,2,558.2,442.6
7,205,1006702,556.8,448.6,559.0,442.6,557.9,445.6,0,2,559.0,442.6
7,206,1006703,557.5,450.1,559.0,442.6,558.25,446.35,0,2,559.0,442.6
7,207,1006704,558.2,451.7,559.1,442.7,558.65,447.2,0,2,559.1,442.7
7,208,1006705,558.5,451.9,559.5,442.7,559.0,447.3,0,2,559.5,442.7
7,209,1006706,558.8,452.0,559.7,442.5,559.25,447.25,0,2,559.7,442.5
7,210,1006707,558.7,451.8,560.1,442.2,559.4,447.0,0,2,560.1,442.2
7,211,1006708,558.6,451.2,560.6,441.3,559.6,446.25,0,2,560.6,441.3
7,212,1006709,558.1,450.4,560.8,440.6,559.45,445.5,0,2,560.8,440.6
7,213,1006710,557.6,449.6,560.7,440.3,559.15,444.95,0,2,560.7,440.3
7,214,1006711,556.9,448.7,560.7,440.4,558.8,444.55,0,2,560.7,440.4
7,215,1006712,556.3,447.8,560.2,440.9,558.25,444.35,0,2,560.2,440.9
7,216,1006713,555.6,447.0,559.7,441.7,557.65,444.35,0,2,559.7,441.7
7,217,1006714,555.2,446.5,559.2,442.6,557.2,444.55,0,2,559.2,442.6
7,218,1006715,554.7,446.3,558.5,443.5,556.6,444.9,0,2,558.5,443.5
7,219,1006716,554.4,446.5,558.1,444.3,556.25,445.4,0,2,558.1,444.3
7,220,1006717,554.2,446.6,557.9,444.9,556.05,445.75,0,2,557.9,444.9
7,221,1006718,553.9,446.9,557.6,445.3,555.75,446.1,0,2,557.6,445.3
7,222,1006719,553.5,447.2,557.3,445.1,555.4,446.15,0,2,557.3,445.1
7,223,1006720,553.0,447.4,557.1,444.6,555.05,446.0,0,2,557.1,444.6
7,224,1006721,552.6,447.6,557.1,443.5,554.85,445.55,0,2,557.1,443.5
7,225,1006722,552.1,447.7,556.6,442.3,554.35,445.0,0,2,556.6,442.3
7,226,1006723,551.8,447.6,556.1,441.3,553.95,444.45,0,2,556.1,441.3
7,227,1006724,551.5,447.5,555.7,440.3,553.6,443.9,0,2,555.7,440.3
7,228,1006725,551.3,447.5,555.5,439.2,553.4,443.35,0,2,555.5,439.2
7,229,1006726,551.2,447.8,555.6,438.3,553.4,443.05,0,2,555.6,438.3
7,230,1006727,551.2,448.1,555.9,437.0,553.55,442.55,0,2,555.9,437.0
7,231,1006728,551.2,448.4,556.1,436.5,553.65,442.45,0,2,556.1,436.5
7,232,1006729,551.2,448.8,556.9,436.0,554.05,442.4,0,2,556.9,436.0
7,233,1006730,550.9,448.7,558.3,435.5,554.6,442.1,0,2,558.3,435.5
