3,68,2849347,1670.1,256.9,1616.9,179.3,1643.5,218.1,0
3,69,2849348,1669.8,257.0,1617.0,179.3,1643.4,218.15,0
3,70,2849349,1669.7,257.0,1616.8,179.3,1643.25,218.15,0
3,71,2849350,1669.4,257.0,1616.6,179.3,1643.0,218.15,0
3,72,2849351,1669.3,257.0,1616.3,179.3,1642.8,218.15,0
3,73,2849352,1669.3,256.9,1616.0,178.9,1642.65,217.9,0
3,74,2849353,1669.2,256.8,1615.7,178.6,1642.45,217.7,0
3,75,2849354,1669.1,256.6,1615.3,178.3,1642.2,217.45,0
3,76,2849355,1669.0,256.4,1614.9,177.9,1641.95,217.15,0
3,77,2849356,1668.8,256.1,1614.6,177.5,1641.7,216.8,0
3,78,2849357,1668.8,255.9,1614.4,177.1,1641.6,216.5,0
3,79,2849358,1668.8,255.8,1614.1,176.8,1641.45,216.3,0
3,80,2849359,1668.8,255.7,1614.0,176.7,1641.4,216.2,0
3,81,2849360,1668.9,255.7,1613.8,176.6,1641.35,216.15,0
3,82,2849361,1669.2,255.8,1613.8,176.6,1641.5,216.2,0
3,83,2849362,1669.5,255.9,1613.8,176.6,1641.65,216.25,0
3,84,2849363,1669.7,255.9,1613.9,176.7,1641.8,216.3,0
3,85,2849364,1669.8,255.9,1613.9,176.8,1641.85,216.35,0
3,86,2849365,1669.8,256.0,1613.8,176.8,1641.8,216.4,0
3,87,2849366,1669.7,255.9,1613.8,176.9,1641.75,216.4,0
3,88,2849367,1669.5,255.9,1613.6,176.9,1641.55,216.4,0
3,89,2849368,1669.0,255.5,1613.5,176.7,1641.25,216.1,0
3,90,2849369,1668.6,255.1,1613.3,176.6,1640.95,215.85,0
3,91,2849370,1668.2,254.8,1613.2,176.5,1640.7,215.65,0
3,92,2849371,1668.0,254.5,1613.1,176.3,1640.55,215.4,0
3,93,2849372,1667.8,254.2,1613.1,176.3,1640.45,215.25,0
3,94,2849373,1667.8,254.0,1613.1,176.3,1640.45,215.15,0
3,95,2849374,1667.7,253.7,1613.3,176.3,1640.5,215.0,0
3,96,2849375,1667.7,253.8,1613.5,176.5,1640.6,215.15,0
3,97,2849376,1667.8,253.8,1613.7,176.7,1640.75,215.25,0
3,98,2849377,1667.8,253.8,1614.1,177.0,1640.95,215.4,0
3,99,2849378,1668.1,253.9,1614.6,177.3,1641.35,215.6,0
3,100,2849379,1668.3,253.9,1615.0,177.7,1641.65,215.8,0
4,101,2849380,1668.6,254.0,1615.4,178.0,1642.0,216.0,0
4,102,2849381,1668.9,254.4,1615.7,178.3,1642.3,216.35,0
4,103,2849382,1669.1,254.7,1615.8,178.5,1642.45,216.6,0
4,104,2849383,1669.4,255.0,1616.0,178.5,1642.7,216.75,0
4,105,2849384,1669.6,255.2,1615.9,178.5,1642.75,216.85,0
4,106,2849385,1669.5,255.2,1615.9,178.4,1642.7,216.8,0
4,107,2849386,1669.4,255.2,1615.9,178.2,1642.65,216.7,0
4,108,2849387,1669.3,255.2,1615.8,178.0,1642.55,216.6,0
4,109,2849388,1669.2,255.0,1615.7,177.8,1642.45,216.4,0
4,110,2849389,1669.2,254.8,1615.6,177.6,1642.4,216.2,0
4,111,2849390,1669.1,254.5,1615.6,177.4,1642.35,215.95,0
4,112,2849391,1669.5,254.4,1615.6,177.1,1642.55,215.75,0
4,113,2849392,1670.0,254.4,1615.6,176.8,1642.8,215.6,0
4,114,2849393,1670.6,254.3,1615.7,176.5,1643.15,215.4,0
4,115,2849394,1671.1,254.3,1615.7,176.3,1643.4,215.3,0
4,116,2849395,1671.7,254.3,1615.8,176.1,1643.75,215.2,0
4,117,2849396,1672.1,254.3,1615.7,175.9,1643.9,215.1,0
4,118,2849397,1672.5,254.4,1615.6,175.8,1644.05,215.1,0
4,119,2849398,1672.5,254.3,1615.4,175.6,1643.95,214.95,0
4,120,2849399,1672.3,254.3,1615.0,175.5,1643.65,214.9,0
4,121,2849400,1672.2,254.4,1614.7,175.4,1643.45,214.9,0
4,122,2849401,1671.9,254.4,1614.4,175.2,1643.15,214.8,0
4,123,2849402,1671.6,254.5,1614.2,174.9,1642.9,214.7,0
4,124,2849403,1671.4,254.7,1614.2,174.6,1642.8,214.65,0
4,125,2849404,1671.2,254.7,1614.2,174.3,1642.7,214.5,0
4,126,2849405,1671.0,254.8,1614.3,174.0,1642.65,214.4,0
4,127,2849406,1670.9,255.0,1614.4,173.7,1642.65,214.35,0
4,128,2849407,1670.7,255.2,1614.6,173.3,1642.65,214.25,0
4,129,2849408,1670.6,255.4,1614.7,172.9,1642.65,214.15,0
4,130,2849409,1670.5,255.9,1614.6,172.6,1642.55,214.25,0
4,131,2849410,1670.4,256.3,1614.5,172.3,1642.45,214.3,0
4,132,2849411,1670.2,257.0,1614.3,172.0,1642.25,214.5,0
4,133,2849412,1669.9,258.2,1614.2,171.9,1642.05,215.05,0
5,134,2849413,1668.9,259.0,1614.2,171.9,1641.55,215.45,0
5,135,2849414,1667.2,259.9,1614.2,172.3,1640.7,216.1,0
5,136,2849415,1665.6,260.8,1614.3,172.7,1639.95,216.75,0
5,137,2849416,1663.5,261.8,1614.4,173.1,1638.95,217.45,0
5,138,2849417,1660.5,263.0,1613.8,173.5,1637.15,218.25,0
5,139,2849418,1655.8,264.2,1612.7,173.7,1634.25,218.95,0
5,140,2849419,1649.7,264.8,1610.9,173.7,1630.3,219.25,0
5,141,2849420,1642.1,266.0,1609.1,173.6,1625.6,219.8,0
5,142,2849421,1633.0,266.8,1606.3,173.4,1619.65,220.1,0
5,143,2849422,1622.3,267.9,1602.4,173.8,1612.35,220.85,0
5,144,2849423,1609.1,269.0,1597.5,175.2,1603.3,222.1,0
5,145,2849424,1594.9,270.1,1591.5,176.9,1593.2,223.5,0
5,146,2849425,1579.8,271.0,1584.2,178.8,1582.0,224.9,0
5,147,2849426,1563.2,272.5,1575.1,181.4,1569.15,226.95,0
5,148,2849427,1547.3,273.7,1563.6,183.8,1555.45,228.75,0
5,149,2849428,1531.4,274.9,1550.9,186.5,1541.15,230.7,0
5,150,2849429,1515.0,275.4,1535.7,188.3,1525.35,231.85,0
5,151,2849430,1499.0,275.2,1519.7,190.0,1509.35,232.6,0
5,152,2849431,1483.5,274.6,1503.2,191.1,1493.35,232.85,0
5,153,2849432,1469.3,273.7,1486.6,192.4,1477.95,233.05,0
5,154,2849433,1456.8,271.9,1471.4,193.6,1464.1,232.75,0
5,155,2849434,1444.8,269.6,1457.3,195.0,1451.05,232.3,0
5,156,2849435,1434.1,267.4,1444.3,196.1,1439.2,231.75,0
5,157,2849436,1424.7,265.2,1434.6,197.6,1429.65,231.4,0
5,158,2849437,1417.6,263.3,1426.1,197.9,1421.85,230.6,0
5,159,2849438,1410.4,261.5,1418.8,198.5,1414.6,230.0,0
5,160,2849439,1402.9,260.1,1412.9,198.8,1407.9,229.45,0
5,161,2849440,1395.3,259.0,1406.3,198.6,1400.8,228.8,0
5,162,2849441,1387.4,258.3,1399.3,198.6,1393.35,228.45,0
5,163,2849442,1378.9,258.0,1391.8,199.2,1385.35,228.6,0
5,164,2849443,1369.3,257.5,1382.1,199.6,1375.7,228.55,0
5,165,2849444,1358.9,257.1,1372.6,200.1,1365.75,228.6,0
5,166,2849445,1348.9,256.7,1362.6,200.5,1355.75,228.6,0
6,167,2849446,1338.9,256.3,1352.4,201.6,1345.65,228.95,0
6,168,2849447,1328.9,255.9,1342.3,203.0,1335.6,229.45,0
6,169,2849448,1318.3,255.3,1333.2,205.1,1325.75,230.2,0
6,170,2849449,1308.5,254.4,1324.3,206.6,1316.4,230.5,0
6,171,2849450,1298.5,253.7,1316.1,208.9,1307.3,231.3,0
6,172,2849451,1288.4,253.7,1306.1,211.7,1297.25,232.7,0
6,173,2849452,1277.4,253.6,1296.8,215.4,1287.1,234.5,0
6,174,2849453,1267.1,254.1,1286.0,218.8,1276.55,236.45,0
6,175,2849454,1256.5,255.0,1274.2,222.2,1265.35,238.6,0
6,176,2849455,1246.2,256.7,1260.5,225.8,1253.35,241.25,0
6,177,2849456,1234.9,258.7,1246.2,229.1,1240.55,243.9,0
6,178,2849457,1224.0,261.2,1230.8,232.5,1227.4,246.85,0
6,179,2849458,1213.1,263.4,1216.6,235.5,1214.85,249.45,0
6,180,2849459,1202.3,265.6,1201.6,237.6,1201.95,251.6,0
6,181,2849460,1190.6,267.8,1186.8,239.4,1188.7,253.6,0
6,182,2849461,1179.1,269.9,1174.4,241.0,1176.75,255.45,0
6,183,2849462,1167.8,271.5,1164.1,241.8,1165.95,256.65,0
6,184,2849463,1156.8,272.8,1155.3,242.6,1156.05,257.7,0
6,185,2849464,1146.6,273.9,1147.5,243.1,1147.05,258.5,0
6,186,2849465,1135.6,275.0,1139.8,244.5,1137.7,259.75,0
6,187,2849466,1125.2,276.2,1132.5,246.4,1128.85,261.3,0
6,188,2849467,1115.6,277.3,1126.2,248.9,1120.9,263.1,0
6,189,2849468,1106.2,277.8,1118.4,251.9,1112.3,264.85,0
6,190,2849469,1097.4,278.3,1109.8,255.5,1103.6,266.9,0
6,191,2849470,1088.2,278.7,1102.0,259.6,1095.1,269.15,0
6,192,2849471,1079.4,278.9,1094.7,263.5,1087.05,271.2,0
6,193,2849472,1070.9,278.6,1087.7,267.6,1079.3,273.1,0
6,194,2849473,1063.9,278.5,1080.4,272.0,1072.15,275.25,0
6,195,2849474,1056.4,277.7,1072.5,276.2,1064.45,276.95,0
6,196,2849475,1049.2,277.7,1064.4,280.1,1056.8,278.9,0
6,197,2849476,1041.5,277.9,1055.5,283.1,1048.5,280.5,0
6,198,2849477,1034.2,279.3,1045.5,286.5,1039.85,282.9,0
6,199,2849478,1026.1,280.7,1033.7,290.7,1029.9,285.7,0
6,200,2849479,1017.9,282.7,1020.9,294.1,1019.4,288.4,0
7,201,2849480,1007.9,285.5,1007.6,297.6,1007.75,291.55,0
7,202,2849481,998.0,288.6,993.6,300.4,995.8,294.5,0
7,203,2849482,987.1,291.8,980.4,303.4,983.75,297.6,0
7,204,2849483,976.7,295.0,967.9,306.3,972.3,300.65,0
7,205,2849484,965.9,296.9,955.0,309.1,960.45,303.0,0
7,206,2849485,955.8,299.3,943.0,310.8,949.4,305.05,0
7,207,2849486,945.9,301.0,930.5,313.3,938.2,307.15,0
7,208,2849487,937.1,301.9,919.4,314.9,928.25,308.4,0
7,209,2849488,927.7,302.6,908.9,316.6,918.3,309.6,0
7,210,2849489,919.6,302.6,898.8,317.7,909.2,310.15,0
7,211,2849490,911.7,302.6,889.8,320.3,900.75,311.45,0
7,212,2849491,904.8,303.1,881.8,321.9,893.3,312.5,0
7,213,2849492,898.1,303.6,874.9,324.2,886.5,313.9,0
7,214,2849493,892.2,304.5,869.6,327.2,880.9,315.85,0
7,215,2849494,886.7,305.9,864.2,330.2,875.45,318.05,0
7,216,2849495,883.1,307.4,860.7,333.3,871.9,320.35,0
7,217,2849496,878.6,308.6,856.7,337.9,867.65,323.25,0
7,218,2849497,874.4,310.5,852.8,341.3,863.6,325.9,0
7,219,2849498,870.8,312.2,848.1,344.6,859.45,328.4,0
7,220,2849499,866.6,313.6,844.0,347.4,855.3,330.5,0
7,221,2849500,862.6,315.0,839.8,348.8,851.2,331.9,0
7,222,2849501,858.7,315.9,836.5,350.3,847.6,333.1,0
7,223,2849502,855.1,316.8,833.2,351.8,844.15,334.3,0
7,224,2849503,853.0,317.5,830.8,352.5,841.9,335.0,0
7,225,2849504,851.6,317.6,828.5,352.9,840.05,335.25,0
7,226,2849505,850.3,317.5,827.4,353.5,838.85,335.5,0
7,227,2849506,850.1,317.2,826.3,354.1,838.2,335.65,0
7,228,2849507,850.7,316.8,825.8,354.7,838.25,335.75,0
7,229,2849508,851.3,316.3,825.3,355.3,838.3,335.8,0
7,230,2849509,851.8,315.9,824.8,356.1,838.3,336.0,0
7,231,2849510,852.3,315.7,824.3,356.3,838.3,336.0,0
7,232,2849511,852.7,315.6,823.9,356.5,838.3,336.05,0
7,233,2849512,853.0,315.8,823.3,356.7,838.15,336.25,0
8,234,2849513,853.4,316.0,822.3,357.3,837.85,336.65,0
8,235,2849514,853.5,316.3,821.3,357.9,837.4,337.1,0
8,236,2849515,853.4,316.5,820.3,358.5,836.85,337.5,0
8,237,2849516,853.3,316.7,819.3,359.2,836.3,337.95,0
8,238,2849517,853.0,316.9,818.3,359.8,835.65,338.35,0
8,239,2849518,852.7,317.0,817.3,360.5,835.0,338.75,0
8,240,2849519,852.1,317.2,816.5,361.3,834.3,339.25,0
8,241,2849520,851.6,317.3,816.2,361.9,833.9,339.6,0
8,242,2849521,851.1,317.4,815.6,362.6,833.35,340.0,0
8,243,2849522,850.7,317.4,815.1,363.0,832.9,340.2,0
8,244,2849523,850.4,317.5,814.6,363.4,832.5,340.45,0
8,245,2849524,850.3,317.7,814.0,363.6,832.15,340.65,0
8,246,2849525,850.2,317.9,812.9,363.8,831.55,340.85,0
8,247,2849526,850.2,318.2,811.7,364.0,830.95,341.1,0
8,248,2849527,850.1,318.4,810.7,364.1,830.4,341.25,0
8,249,2849528,850.0,318.6,809.8,364.3,829.9,341.45,0
8,250,2849529,849.9,318.9,808.9,364.6,829.4,341.75,0
8,251,2849530,849.4,319.3,808.0,364.9,828.7,342.1,0
8,252,2849531,849.0,319.6,807.1,365.3,828.05,342.45,0
8,253,2849532,848.5,319.8,806.7,365.8,827.6,342.8,0
8,254,2849533,848.0,319.9,806.3,366.4,827.15,343.15,0
8,255,2849534,847.6,320.0,805.9,366.9,826.75,343.45,0
8,256,2849535,847.1,320.2,805.5,367.2,826.3,343.7,0
8,257,2849536,846.6,320.2,805.1,367.5,825.85,343.85,0
8,258,2849537,846.3,320.4,804.8,367.8,825.55,344.1,0
8,259,2849538,846.0,320.6,804.6,368.1,825.3,344.35,0
8,260,2849539,845.7,320.9,804.2,368.5,824.95,344.7,0
8,261,2849540,845.4,321.2,803.8,368.7,824.6,344.95,0
8,262,2849541,845.2,321.5,803.5,369.0,824.35,345.25,0
8,263,2849542,845.1,321.9,803.1,369.5,824.1,345.7,0
8,264,2849543,845.1,322.4,802.9,369.9,824.0,346.15,0
8,265,2849544,845.1,322.8,802.2,370.3,823.65,346.55,0
8,266,2849545,845.1,323.1,801.6,370.8,823.35,346.95,0
9,267,2849546,845.1,323.4,801.1,371.1,823.1,347.25,0
9,268,2849547,845.0,323.7,800.7,371.5,822.85,347.6,0
9,269,2849548,844.9,324.0,800.2,371.9,822.55,347.95,0
9,270,2849549,844.8,324.1,799.7,372.2,822.25,348.15,0
9,271,2849550,844.8,324.3,799.3,372.5,822.05,348.4,0
9,272,2849551,844.7,324.4,799.1,373.1,821.9,348.75,0
9,273,2849552,844.7,324.5,799.1,373.7,821.9,349.1,0
9,274,2849553,844.8,324.6,799.1,374.3,821.95,349.45,0
9,275,2849554,844.9,324.9,799.0,374.8,821.95,349.85,0
9,276,2849555,844.9,325.1,799.0,375.2,821.95,350.15,0
9,277,2849556,844.7,325.5,798.7,375.5,821.7,350.5,0
9,278,2849557,844.6,325.9,798.5,375.9,821.55,350.9,0
9,279,2849558,844.4,326.4,798.2,376.2,821.3,351.3,0
9,280,2849559,843.9,327.0,797.8,376.5,820.85,351.75,0
9,281,2849560,843.3,327.6,797.5,376.8,820.4,352.2,0
9,282,2849561,842.8,328.0,797.1,377.3,819.95,352.65,0
9,283,2849562,842.2,328.3,796.8,377.7,819.5,353.0,0
9,284,2849563,841.8,328.5,796.6,378.1,819.2,353.3,0
9,285,2849564,841.4,328.6,796.3,378.6,818.85,353.6,0
9,286,2849565,841.0,328.6,795.9,378.9,818.45,353.75,0
9,287,2849566,840.8,328.5,795.4,379.4,818.1,353.95,0
9,288,2849567,840.6,328.3,794.9,379.8,817.75,354.05,0
9,289,2849568,840.4,327.9,794.4,380.1,817.4,354.0,0
9,290,2849569,840.3,327.6,793.8,380.4,817.05,354.0,0
9,291,2849570,840.3,327.3,793.4,380.8,816.85,354.05,0
9,292,2849571,840.5,327.1,793.1,381.3,816.8,354.2,0
9,293,2849572,840.6,327.2,793.0,381.8,816.8,354.5,0
9,294,2849573,840.7,327.2,792.8,382.1,816.75,354.65,0
9,295,2849574,840.7,327.2,792.5,382.3,816.6,354.75,0
9,296,2849575,840.7,327.4,792.2,382.6,816.45,355.0,0
9,297,2849576,840.6,327.6,792.0,383.0,816.3,355.3,0
9,298,2849577,840.5,327.7,791.7,383.4,816.1,355.55,0
9,299,2849578,840.0,327.8,791.4,383.7,815.7,355.75,0
9,300,2849579,839.5,327.7,791.0,384.0,815.25,355.85,0
10,301,2849580,839.2,327.8,790.8,384.5,815.0,356.15,0
10,302,2849581,838.8,327.8,790.8,384.9,814.8,356.35,0
10,303,2849582,838.5,328.2,791.2,385.6,814.85,356.9,0
10,304,2849583,838.1,328.6,791.6,386.1,814.85,357.35,0
10,305,2849584,837.7,329.4,792.0,386.5,814.85,357.95,0
10,306,2849585,837.7,330.3,792.4,386.9,815.05,358.6,0
10,307,2849586,837.8,331.3,792.9,387.4,815.35,359.35,0
10,308,2849587,837.9,332.2,793.3,387.7,815.6,359.95,0
10,309,2849588,838.1,333.0,793.4,388.0,815.75,360.5,0
10,310,2849589,838.4,333.5,793.1,387.9,815.75,360.7,0
10,311,2849590,838.6,333.9,792.9,387.9,815.75,360.9,0
10,312,2849591,838.7,333.8,792.6,387.8,815.65,360.8,0
10,313,2849592,838.7,333.7,792.2,387.8,815.45,360.75,0
10,314,2849593,838.5,333.5,791.9,387.9,815.2,360.7,0
10,315,2849594,838.4,333.4,791.5,388.2,814.95,360.8,0
10,316,2849595,838.2,333.4,791.2,388.4,814.7,360.9,0
10,317,2849596,838.0,333.5,790.9,388.8,814.45,361.15,0
10,318,2849597,837.8,333.6,790.6,389.1,814.2,361.35,0
10,319,2849598,837.5,334.0,790.3,389.4,813.9,361.7,0
10,320,2849599,837.3,334.3,790.1,389.7,813.7,362.0,0
10,321,2849600,837.2,334.7,789.9,389.7,813.55,362.2,0
10,322,2849601,837.1,335.1,789.8,389.7,813.45,362.4,0
10,323,2849602,836.9,335.3,789.7,389.5,813.3,362.4,0
10,324,2849603,837.0,335.4,789.6,389.4,813.3,362.4,0
10,325,2849604,837.1,335.5,789.5,389.4,813.3,362.45,0
10,326,2849605,837.4,335.4,789.4,389.5,813.4,362.45,0
10,327,2849606,837.7,335.3,789.4,389.6,813.55,362.45,0
10,328,2849607,838.0,335.3,789.2,390.0,813.6,362.65,0
10,329,2849608,838.3,335.2,789.1,390.5,813.7,362.85,0
10,330,2849609,838.5,335.3,789.2,391.0,813.85,363.15,0
10,331,2849610,838.4,335.5,789.2,391.5,813.8,363.5,0
10,332,2849611,838.3,335.7,789.3,392.0,813.8,363.85,0
10,333,2849612,838.0,336.0,789.4,392.4,813.7,364.2,0
11,334,2849613,837.6,336.3,789.5,392.7,813.55,364.5,0
11,335,2849614,837.1,336.6,789.6,392.7,813.35,364.65,0
11,336,2849615,836.7,337.1,789.6,392.7,813.15,364.9,0
11,337,2849616,836.3,337.6,789.2,392.7,812.75,365.15,0
11,338,2849617,836.3,338.0,788.8,392.9,812.55,365.45,0
11,339,2849618,836.5,338.4,788.3,393.0,812.4,365.7,0
11,340,2849619,836.7,338.4,788.0,393.1,812.35,365.75,0
11,341,2849620,837.0,338.1,787.6,393.1,812.3,365.6,0
11,342,2849621,837.4,337.8,787.4,393.3,812.4,365.55,0
11,343,2849622,837.8,337.5,787.3,393.6,812.55,365.55,0
11,344,2849623,838.1,337.4,787.6,393.8,812.85,365.6,0
11,345,2849624,838.3,337.3,787.9,393.8,813.1,365.55,0
11,346,2849625,838.2,337.3,788.2,393.8,813.2,365.55,0
11,347,2849626,837.9,337.3,788.4,393.9,813.15,365.6,0
11,348,2849627,837.2,337.7,788.9,394.0,813.05,365.85,0
11,349,2849628,836.4,338.0,789.3,394.0,812.85,366.0,0
11,350,2849629,835.7,338.2,789.6,393.8,812.65,366.0,0
11,351,2849630,835.0,338.0,789.8,393.7,812.4,365.85,0
11,352,2849631,834.5,337.8,790.0,393.6,812.25,365.7,0
11,353,2849632,834.1,337.7,790.2,393.5,812.15,365.6,0
11,354,2849633,834.1,337.6,790.2,393.3,812.15,365.45,0
11,355,2849634,834.5,337.6,790.0,393.2,812.25,365.4,0
11,356,2849635,835.0,337.8,789.8,393.2,812.4,365.5,0
11,357,2849636,835.5,338.1,789.6,393.2,812.55,365.65,0
11,358,2849637,836.0,338.4,789.7,393.2,812.85,365.8,0
11,359,2849638,836.4,338.7,789.9,393.2,813.15,365.95,0
11,360,2849639,836.6,339.1,790.1,393.1,813.35,366.1,0
11,361,2849640,836.7,339.3,790.4,393.1,813.55,366.2,0
11,362,2849641,836.8,339.2,790.6,393.0,813.7,366.1,0
11,363,2849642,836.8,338.8,790.7,392.8,813.75,365.8,0
11,364,2849643,836.8,338.4,790.9,392.6,813.85,365.5,0
11,365,2849644,836.7,338.1,790.8,392.4,813.75,365.25,0
11,366,2849645,836.7,337.7,790.5,392.2,813.6,364.95,0
12,367,2849646,836.6,337.4,790.2,392.1,813.4,364.75,0
12,368,2849647,836.5,337.0,789.9,391.9,813.2,364.45,0
12,369,2849648,836.4,336.9,789.3,391.7,812.85,364.3,0
12,370,2849649,836.3,337.0,788.7,391.6,812.5,364.3,0
12,371,2849650,836.2,337.2,788.1,391.5,812.15,364.35,0
12,372,2849651,836.0,337.3,787.4,391.4,811.7,364.35,0
12,373,2849652,836.0,337.5,786.9,391.3,811.45,364.4,0
12,374,2849653,836.0,337.7,786.4,391.3,811.2,364.5,0
12,375,2849654,836.1,337.9,786.1,391.2,811.1,364.55,0
12,376,2849655,836.1,338.1,786.2,391.1,811.15,364.6,0
12,377,2849656,836.2,338.3,786.5,391.0,811.35,364.65,0
12,378,2849657,836.3,338.4,786.8,391.0,811.55,364.7,0
12,379,2849658,836.3,338.4,787.5,391.0,811.9,364.7,0
12,380,2849659,836.3,338.5,788.2,391.0,812.25,364.75,0
12,381,2849660,836.2,338.6,788.8,390.9,812.5,364.75,0
12,382,2849661,836.1,338.7,789.4,390.7,812.75,364.7,0
12,383,2849662,836.1,338.9,789.7,390.4,812.9,364.65,0
12,384,2849663,836.1,339.1,790.0,390.1,813.05,364.6,0
12,385,2849664,836.1,339.2,790.1,389.8,813.1,364.5,0
12,386,2849665,836.2,339.5,789.9,389.6,813.05,364.55,0
12,387,2849666,836.2,339.6,789.8,389.5,813.0,364.55,0
12,388,2849667,836.4,339.7,789.5,389.7,812.95,364.7,0
12,389,2849668,836.6,339.7,789.2,389.9,812.9,364.8,0
12,390,2849669,836.7,339.7,788.9,390.2,812.8,364.95,0
12,391,2849670,836.8,339.6,788.6,390.6,812.7,365.1,0
12,392,2849671,836.9,339.6,788.4,390.9,812.65,365.25,0
12,393,2849672,837.0,339.6,788.2,391.3,812.6,365.45,0
12,394,2849673,837.0,339.6,788.1,391.6,812.55,365.6,0
