207.7819,196.0162,450.1130,139.6198,25.00,3.91,103.10,1,2
450.1130,139.6198,468.6671,93.3481,1.00,0.78,158.15,2,3
468.6671,93.3481,541.8331,60.4387,1.00,1.26,114.22,3,4
541.8331,60.4387,161.0648,227.5496,26.00,6.51,293.70,4,5
161.0648,227.5496,343.9971,-6.8823,18.00,4.67,142.03,5,6
343.9971,-6.8823,438.4888,43.1071,6.00,1.68,62.12,6,7
438.4888,43.1071,95.3616,245.2712,31.00,6.24,300.51,7,8
95.3616,245.2712,560.4909,250.6960,23.00,7.28,89.33,8,9
560.4909,250.6960,598.2356,261.3288,1.00,0.62,74.27,9,10
598.2356,261.3288,294.9226,239.3173,-3460.00,4.77,265.85,10,11
294.9226,239.3173,525.0930,181.2498,17.00,3.73,104.16,11,12
525.0930,181.2498,545.5023,109.9449,1.00,1.17,164.03,12,13
545.5023,109.9449,607.6012,73.0420,1.00,1.14,120.72,13,14
607.6012,73.0420,231.3108,264.4921,35.00,6.61,296.97,14,15
231.3108,264.4921,405.8756,25.0091,20.00,4.65,143.91,15,16
405.8756,25.0091,504.9403,71.6823,5.00,1.72,64.77,16,17
504.9403,71.6823,165.4549,280.4939,28.00,6.24,301.59,17,18
165.4549,280.4939,636.0437,299.8671,23.00,7.37,87.64,18,19
636.0437,299.8671,668.8771,309.8599,1.00,0.54,73.07,19,20
668.8771,309.8599,340.9561,240.6076,26.00,5.26,258.08,20,21
