446.3982,184.5663,252.0566,-18.5931,21.00,4.41,223.73,1,2
252.0566,-18.5931,394.3141,189.2816,18.00,3.96,34.39,2,3
394.3141,189.2816,633.7191,250.0051,16.00,3.88,75.77,3,4
633.7191,250.0051,419.1738,173.1624,19.00,3.58,250.29,4,5
419.1738,173.1624,198.3170,311.9000,15.00,4.10,302.14,5,6
198.3170,311.9000,436.5599,361.5058,12.00,3.82,78.24,6,7
436.5599,361.5058,436.4707,458.3935,2.00,1.52,359.95,7,8
436.4707,458.3935,169.7477,438.7340,17.00,4.20,265.78,8,9
169.7477,438.7340,577.5292,410.0719,24.00,6.40,94.02,9,10
577.5292,410.0719,456.3945,207.6085,-3999.00,3.71,210.89,10,11
456.3945,207.6085,261.6468,9.3654,23.00,4.36,224.49,11,12
261.6468,9.3654,419.3744,218.9678,19.00,4.12,36.96,12,13
419.3744,218.9678,646.9678,287.9965,18.00,3.74,73.13,13,14
646.9678,287.9965,438.4361,193.1839,13.00,3.60,245.55,14,15
438.4361,193.1839,256.9397,328.3435,15.00,3.55,306.67,15,16
256.9397,328.3435,468.1420,380.3889,9.00,3.42,76.16,16,17
468.1420,380.3889,459.1317,458.0803,1.00,1.23,353.38,17,18
459.1317,458.0803,203.3018,446.3856,19.00,4.02,267.38,18,19
203.3018,446.3856,588.0360,425.7052,23.00,6.04,93.08,19,20
