328.0898,271.7026,313.7533,205.6996,1.00,1.06,192.25,1,2
313.7533,205.6996,545.2045,65.2340,12.00,4.25,121.25,2,3
545.2045,65.2340,406.8522,52.1253,10.00,2.18,264.59,3,4
406.8522,52.1253,303.6254,50.4143,2.00,1.62,269.05,4,5
303.6254,50.4143,630.9109,104.6165,22.00,5.20,80.60,5,6
630.9109,104.6165,573.6790,116.8145,1.00,0.92,282.03,6,7
573.6790,116.8145,589.6920,283.8553,12.00,2.64,5.48,7,8
589.6920,283.8553,526.4398,286.2503,1.00,1.00,272.17,8,9
526.4398,286.2503,293.9565,348.2248,9.00,3.78,284.93,9,10
293.9565,348.2248,284.4210,239.5322,3.00,1.72,185.01,10,11
284.4210,239.5322,377.7126,283.4369,-3999.00,1.62,64.80,11,12
377.7126,283.4369,356.7727,208.3353,1.00,1.23,195.58,12,13
356.7727,208.3353,595.7834,66.1919,19.00,4.37,120.74,13,14
595.7834,66.1919,447.5277,72.9818,9.00,2.33,272.62,14,15
447.5277,72.9818,354.1080,63.8362,2.00,1.48,264.41,15,16
354.1080,63.8362,674.3356,168.8665,51.00,5.29,71.84,16,17
674.3356,168.8665,610.9926,165.2530,1.00,1.00,266.73,17,18
610.9926,165.2530,631.9542,322.4340,9.00,2.49,7.60,18,19
631.9542,322.4340,562.6216,296.5506,1.00,1.16,249.53,19,20
562.6216,296.5506,336.7514,341.0477,10.00,3.62,281.14,20,21
336.7514,341.0477,318.4815,242.7865,2.00,1.57,190.53,21,22
