350.1945,120.0580,313.9926,309.4215,7.00,3.03,349.18,1,2
313.9926,309.4215,160.8816,195.8139,8.00,3.00,233.42,2,3
160.8816,195.8139,532.5725,232.0572,20.00,5.85,84.43,3,4
532.5725,232.0572,400.6499,185.8874,5.00,2.20,250.71,4,5
400.6499,185.8874,596.1114,161.3663,12.00,3.10,97.15,5,6
596.1114,161.3663,686.0397,178.7687,2.00,1.44,79.05,6,7
686.0397,178.7687,614.8656,180.1654,1.00,1.12,271.12,7,8
614.8656,180.1654,570.4885,129.4559,1.00,1.06,221.19,8,9
570.4885,129.4559,480.5621,415.8268,17.00,4.71,342.57,9,10
480.5621,415.8268,309.1691,238.1298,12.00,3.88,223.97,10,11
309.1691,238.1298,106.2294,199.3632,12.00,3.25,259.19,11,12
106.2294,199.3632,447.4142,120.7637,-3926.00,5.49,102.97,12,13
447.4142,120.7637,400.9288,289.1270,8.00,2.74,344.57,13,14
400.9288,289.1270,267.7158,201.2241,9.00,2.51,236.58,14,15
267.7158,201.2241,600.2126,227.3378,19.00,5.23,85.51,15,16
600.2126,227.3378,493.1551,199.1989,3.00,1.74,255.27,16,17
493.1551,199.1989,680.0260,155.3597,11.00,3.02,103.20,17,18
680.0260,155.3597,744.7053,188.4238,1.00,1.14,62.92,18,19
744.7053,188.4238,689.0735,173.6302,1.00,0.91,255.11,19,20
689.0735,173.6302,655.9353,136.0568,1.00,0.79,221.41,20,21
655.9353,136.0568,557.4065,406.2125,18.00,4.51,339.96,21,22
557.4065,406.2125,397.0689,254.8295,13.00,3.46,226.65,22,23
397.0689,254.8295,208.1648,224.6601,10.00,3.01,260.93,23,24
