345.1889,234.0776,420.6255,174.7900,2.00,1.51,128.16,1,2
420.6255,174.7900,2670.0000,856.5500,12.00,32.83,73.14,2,3
2670.0000,856.5500,613.7821,238.1018,35.00,30.52,253.26,3,4
613.7821,238.1018,606.9403,174.7199,34.00,1.00,186.16,4,5
606.9403,174.7199,304.8592,203.8034,213.00,4.76,275.50,5,6
304.8592,203.8034,457.3348,257.0554,13.00,2.54,70.75,6,7
457.3348,257.0554,517.2845,284.9766,161.00,1.04,65.03,7,8
517.2845,284.9766,209.3664,402.7328,18.00,5.17,290.93,8,9
209.3664,402.7328,390.8834,268.3592,-3901.00,3.55,126.51,9,10
390.8834,268.3592,440.3749,213.7392,1.00,1.16,137.82,10,11
440.3749,213.7392,-635.2500,1703.6000,10.00,26.77,324.17,11,12
-635.2500,1703.6000,682.2409,280.2628,56.00,28.03,137.21,12,13
682.2409,280.2628,635.1215,195.4862,6.00,1.53,209.07,13,14
635.1215,195.4862,330.8763,238.5130,176.00,4.82,278.05,14,15
330.8763,238.5130,464.1533,291.1158,9.00,2.25,68.46,15,16
464.1533,291.1158,-388.0000,1631.4500,9.00,23.56,327.55,16,17
-388.0000,1631.4500,532.6482,295.1842,29.00,24.01,145.43,17,18
532.6482,295.1842,185.1471,429.0432,23.00,5.84,291.07,18,19
