393.2845,172.9010,419.4904,233.6250,1.00,1.04,23.34,1,2
419.4904,233.6250,493.6125,151.2957,3.00,1.74,138.00,2,3
493.6125,151.2957,277.4370,153.0687,9.00,3.40,270.47,3,4
277.4370,153.0687,376.4920,63.1663,6.00,2.10,132.23,4,5
376.4920,63.1663,455.5338,49.0000,1.00,1.26,100.16,5,6
455.5338,49.0000,608.0058,163.6479,22.00,3.00,53.06,6,7
608.0058,163.6479,596.9624,299.7787,7.00,2.15,355.36,7,8
596.9624,299.7787,415.3151,242.8594,8.00,2.99,252.60,8,9
415.3151,242.8594,342.8319,153.0251,5.00,1.81,218.90,9,10
342.8319,153.0251,380.2048,130.3719,1.00,0.69,121.22,10,11
380.2048,130.3719,416.9603,160.8965,-3735.00,0.75,50.29,11,12
416.9603,160.8965,448.5875,212.8473,1.00,0.96,31.33,12,13
448.5875,212.8473,390.1135,231.4081,1.00,0.96,287.61,13,14
390.1135,231.4081,480.5375,163.6176,4.00,1.78,126.86,14,15
480.5375,163.6176,279.0732,175.9211,8.00,3.17,273.49,15,16
279.0732,175.9211,379.8740,48.7105,9.00,2.55,141.61,16,17
379.8740,48.7105,459.5215,57.7209,3.00,1.26,83.55,17,18
459.5215,57.7209,607.2951,151.6567,23.00,2.75,57.56,18,19
607.2951,151.6567,576.9243,291.4459,7.00,2.25,347.74,19,20
576.9243,291.4459,405.3236,249.6473,28.00,2.78,256.31,20,21
405.3236,249.6473,347.5146,167.1534,3.00,1.58,215.02,21,22
347.5146,167.1534,391.4460,148.3565,1.00,0.75,113.16,22,23
