400.1105,177.0836,318.1027,286.5795,6.00,2.15,323.17,1,2
318.1027,286.5795,308.1988,321.8578,1.00,0.58,344.32,2,3
308.1988,321.8578,308.0544,179.1099,9.00,2.24,180.06,3,4
308.0544,179.1099,600.1577,211.2184,13.00,4.61,83.73,4,5
600.1577,211.2184,616.6316,259.4186,1.00,0.80,18.87,5,6
616.6316,259.4186,582.8504,256.2547,1.00,0.53,264.65,6,7
582.8504,256.2547,247.2871,220.7970,24.00,5.29,263.97,7,8
247.2871,220.7970,193.4730,288.7032,2.00,1.36,321.60,8,9
193.4730,288.7032,474.5746,214.1922,13.00,4.56,104.85,9,10
474.5746,214.1922,567.1818,277.5638,2.00,1.76,55.62,10,11
567.1818,277.5638,628.8696,137.1052,8.00,2.41,156.29,11,12
628.8696,137.1052,414.7889,200.2759,-3946.00,3.51,286.44,12,13
414.7889,200.2759,329.8217,333.6130,10.00,2.49,327.49,13,14
329.8217,333.6130,326.9569,189.7511,4.00,2.26,181.14,14,15
326.9569,189.7511,623.4081,220.1756,13.00,4.68,84.14,15,16
623.4081,220.1756,640.6455,278.6949,1.00,0.96,16.41,16,17
640.6455,278.6949,613.4967,285.1362,1.00,0.44,283.35,17,18
613.4967,285.1362,263.9011,246.6444,19.00,5.51,263.72,18,19
263.9011,246.6444,210.1626,327.8990,4.00,1.53,326.52,19,20
210.1626,327.8990,506.2421,222.9201,16.00,4.93,109.52,20,21
506.2421,222.9201,597.4946,284.7230,3.00,1.73,55.89,21,22
597.4946,284.7230,661.8664,157.5900,9.00,2.24,153.15,22,23
