220.0104,254.5028,193.0154,244.5404,1.00,0.45,249.74,1,2
193.0154,244.5404,389.7297,301.8684,11.00,3.22,73.75,2,3
389.7297,301.8684,386.3644,311.0870,1.00,0.15,339.95,3,4
386.3644,311.0870,172.7681,243.9106,25.00,3.52,252.54,4,5
172.7681,243.9106,104.2834,228.3521,1.00,1.10,257.20,5,6
104.2834,228.3521,518.3709,280.9527,26.00,6.54,82.76,6,7
518.3709,280.9527,159.9159,274.5034,26.00,5.62,268.97,7,8
159.9159,274.5034,564.7585,377.7773,30.00,6.54,75.69,8,9
564.7585,377.7773,328.1190,373.1871,31.00,3.72,268.89,9,10
328.1190,373.1871,466.7082,449.2060,7.00,2.48,61.25,10,11
466.7082,449.2060,1211.1750,770.5000,17.00,12.55,66.66,11,12
1211.1750,770.5000,344.3276,391.8422,58.00,14.56,246.40,12,13
344.3276,391.8422,516.0484,334.1914,23.00,2.85,108.56,13,14
516.0484,334.1914,223.1997,186.8516,-3999.00,5.14,243.29,14,15
223.1997,186.8516,402.7958,249.9790,10.00,2.99,70.63,15,16
402.7958,249.9790,183.4393,197.4738,24.00,3.54,256.54,16,17
183.4393,197.4738,118.4829,182.5201,1.00,1.05,257.04,17,18
118.4829,182.5201,518.2287,248.9668,25.00,6.35,80.56,18,19
518.2287,248.9668,161.6009,233.0613,24.00,5.60,267.45,19,20
161.6009,233.0613,557.0491,352.3430,27.00,6.47,73.21,20,21
557.0491,352.3430,321.5068,342.6547,19.00,3.70,267.64,21,22
321.5068,342.6547,457.0276,433.6192,20.00,2.57,56.13,22,23
457.0276,433.6192,336.3615,380.9375,144.00,2.07,246.41,23,24
336.3615,380.9375,506.7007,320.7011,21.00,2.84,109.47,24,25
