408.6913,308.5008,354.0261,305.0268,1.00,0.86,266.36,1,2
354.0261,305.0268,304.2885,328.2352,1.00,0.86,295.01,2,3
304.2885,328.2352,532.2128,241.8807,12.00,3.83,110.75,3,4
532.2128,241.8807,409.8718,155.8981,28.00,2.35,234.90,4,5
409.8718,155.8981,487.5000,239.9181,3.00,1.80,42.74,5,6
487.5000,239.9181,584.3103,307.6321,5.00,1.86,55.03,6,7
584.3103,307.6321,503.8912,293.9401,1.00,1.28,260.34,7,8
503.8912,293.9401,261.0171,466.0333,17.00,4.67,305.32,8,9
261.0171,466.0333,186.4086,380.7315,152.00,1.78,221.17,9,10
186.4086,380.7315,421.1049,244.9883,-3999.00,4.26,120.04,10,11
421.1049,244.9883,371.5947,231.7368,1.00,0.81,255.02,11,12
371.5947,231.7368,309.1009,256.4661,1.00,1.06,291.59,12,13
309.1009,256.4661,562.6141,183.6057,23.00,4.14,106.03,13,14
562.6141,183.6057,417.9794,91.0809,23.00,2.70,237.39,14,15
417.9794,91.0809,490.2899,182.5630,5.00,1.83,38.32,15,16
490.2899,182.5630,637.2114,260.6598,11.00,2.62,62.01,16,17
637.2114,260.6598,510.0616,236.9415,52.00,2.03,259.43,17,18
510.0616,236.9415,268.7444,414.6650,21.00,4.70,306.37,18,19
268.7444,414.6650,194.0512,325.7694,116.00,1.83,220.04,19,20
