376.8699,286.5048,453.1499,138.2548,12.00,2.62,152.77,1,2
453.1499,138.2548,587.2497,100.1415,32.00,2.19,105.87,2,3
587.2497,100.1415,639.9199,146.7553,1.00,1.11,48.49,3,4
639.9199,146.7553,224.6223,228.3703,20.00,6.63,281.12,4,5
224.6223,228.3703,211.2363,282.6512,1.00,0.88,346.15,5,6
211.2363,282.6512,581.9325,191.1166,22.00,5.98,103.87,6,7
581.9325,191.1166,608.2255,146.2309,1.00,0.82,149.64,7,8
608.2255,146.2309,95.6381,249.2908,30.00,8.17,281.37,8,9
95.6381,249.2908,420.7138,404.4942,19.00,5.65,64.48,9,10
420.7138,404.4942,77.8767,410.3659,19.00,5.38,270.98,10,11
77.8767,410.3659,384.4617,267.1266,-3938.00,5.31,115.04,11,12
384.4617,267.1266,462.0280,125.9291,16.00,2.53,151.22,12,13
462.0280,125.9291,589.0865,61.8044,8.00,2.24,116.78,13,14
589.0865,61.8044,642.8425,109.7051,1.00,1.13,48.30,14,15
642.8425,109.7051,233.6403,212.1589,21.00,6.61,284.06,15,16
233.6403,212.1589,214.2384,281.4788,1.00,1.13,344.36,16,17
214.2384,281.4788,601.6315,136.8452,24.00,6.48,110.47,17,18
601.6315,136.8452,94.1648,233.2501,27.00,8.07,280.76,18,19
94.1648,233.2501,431.8997,392.8924,19.00,5.85,64.70,19,20
431.8997,392.8924,81.7243,398.5549,19.00,5.49,270.93,20,21
