466.2020,404.3458,350.0213,168.6963,13.00,4.13,206.24,1,2
350.0213,168.6963,280.2712,171.7213,1.00,1.10,272.48,2,3
280.2712,171.7213,344.8782,184.6654,1.00,1.04,78.67,3,4
344.8782,184.6654,459.0035,143.9755,6.00,1.90,109.62,4,5
459.0035,143.9755,225.0073,181.7879,21.00,3.72,279.18,5,6
225.0073,181.7879,284.8938,229.0176,45.00,1.20,51.74,6,7
284.8938,229.0176,385.8626,273.5763,4.00,1.74,66.19,7,8
385.8626,273.5763,503.8053,338.3296,18.00,2.12,61.23,8,9
503.8053,338.3296,419.5857,345.7182,1.00,1.33,275.01,9,10
419.5857,345.7182,106.2164,377.5695,15.00,4.94,275.80,10,11
106.2164,377.5695,502.7297,425.5195,-3999.00,6.26,83.10,11,12
502.7297,425.5195,397.9141,193.8367,10.00,3.99,204.34,12,13
397.9141,193.8367,326.0854,169.3682,1.00,1.19,251.19,13,14
326.0854,169.3682,391.7399,201.2150,1.00,1.15,64.12,14,15
391.7399,201.2150,492.8882,156.2979,6.00,1.74,113.94,15,16
492.8882,156.2979,270.2333,227.9489,22.00,3.67,287.84,16,17
270.2333,227.9489,325.7737,253.3219,1.00,0.96,65.45,17,18
325.7737,253.3219,425.7282,290.2737,3.00,1.68,69.71,18,19
425.7282,290.2737,543.1752,384.6025,18.00,2.37,51.23,19,20
543.1752,384.6025,460.0086,370.1882,1.00,1.33,260.17,20,21
460.0086,370.1882,141.4098,387.9126,19.00,5.01,273.18,21,22
