300.1575,222.1107,526.6335,203.7829,9.00,3.57,94.63,1,2
526.6335,203.7829,452.6817,177.1463,1.00,1.24,250.19,2,3
452.6817,177.1463,573.2594,117.6326,6.00,2.11,116.27,3,4
573.2594,117.6326,363.3184,68.3792,8.00,3.39,256.80,4,5
363.3184,68.3792,690.3503,169.3353,20.00,5.37,72.84,5,6
690.3503,169.3353,518.9440,385.9244,38.00,4.34,321.64,6,7
518.9440,385.9244,710.3250,350.7057,6.00,3.06,100.43,7,8
710.3250,350.7057,268.0748,411.7826,28.00,6.99,277.86,8,9
268.0748,411.7826,615.0311,385.7644,18.00,5.46,94.29,9,10
615.0311,385.7644,575.2300,265.2862,300.00,1.99,198.28,10,11
575.2300,265.2862,274.4366,169.4618,-3752.00,4.95,252.33,11,12
274.4366,169.4618,513.1028,165.9771,11.00,3.75,90.84,12,13
513.1028,165.9771,431.9110,128.6412,1.00,1.41,245.30,13,14
431.9110,128.6412,547.9534,72.4385,5.00,2.03,115.84,14,15
547.9534,72.4385,333.3750,32.1008,8.00,3.43,259.35,15,16
333.3750,32.1008,663.9485,136.9153,18.00,5.44,72.41,16,17
663.9485,136.9153,502.6332,386.4454,29.00,4.66,327.12,17,18
502.6332,386.4454,702.4891,355.0569,7.00,3.18,98.93,18,19
702.4891,355.0569,248.7455,402.5504,21.00,7.14,275.98,19,20
248.7455,402.5504,604.8018,369.7327,19.00,5.61,95.27,20,21
604.8018,369.7327,417.5564,303.6257,18.00,3.12,250.55,21,22
417.5564,303.6257,560.8059,259.1928,120.00,2.36,107.23,22,23
