537.2739,328.6142,501.3866,271.8418,1.00,1.06,212.30,1,2
501.3866,271.8418,680.3813,257.4391,8.00,2.82,94.60,2,3
680.3813,257.4391,332.7034,191.6799,26.00,5.55,259.29,3,4
332.7034,191.6799,227.6014,221.4792,3.00,1.72,285.83,4,5
227.6014,221.4792,627.6856,157.5682,26.00,6.35,99.08,5,6
627.6856,157.5682,677.4126,205.6116,1.00,1.09,45.99,6,7
677.4126,205.6116,461.5790,316.3953,18.00,3.81,297.17,7,8
461.5790,316.3953,403.1156,228.9733,5.00,1.65,213.77,8,9
403.1156,228.9733,206.3775,421.9497,25.00,4.33,314.45,9,10
206.3775,421.9497,356.5135,413.8583,7.00,2.36,93.08,10,11
356.5135,413.8583,574.0230,428.0370,13.00,3.42,86.27,11,12
574.0230,428.0370,628.9709,287.0894,9.00,2.38,158.70,12,13
628.9709,287.0894,518.8175,332.6880,-3474.00,1.87,292.49,13,14
518.8175,332.6880,475.6468,241.7561,2.00,1.58,205.40,14,15
475.6468,241.7561,686.0806,234.9775,9.00,3.31,91.85,15,16
686.0806,234.9775,315.8154,181.8726,27.00,5.86,261.84,16,17
315.8154,181.8726,222.8952,215.5541,2.00,1.55,289.92,17,18
222.8952,215.5541,603.6696,149.6227,24.00,6.06,99.82,18,19
603.6696,149.6227,658.4381,178.1964,1.00,0.97,62.45,19,20
658.4381,178.1964,436.4090,287.0486,20.00,3.88,296.12,20,21
436.4090,287.0486,373.7985,203.6643,5.00,1.64,216.90,21,22
373.7985,203.6643,192.0372,420.6178,21.00,4.44,320.04,22,23
192.0372,420.6178,344.5922,402.1922,7.00,2.42,96.89,23,24
344.5922,402.1922,575.3710,408.1927,23.00,3.63,88.51,24,25
575.3710,408.1927,631.1201,273.0014,7.00,2.30,157.59,25,26
