226.0070,-18.0420,426.4621,219.7989,13.00,4.88,40.12,1,2
426.4621,219.7989,303.0911,264.4151,6.00,2.06,289.88,2,3
303.0911,264.4151,439.0752,159.3031,8.00,2.70,127.70,3,4
439.0752,159.3031,432.2895,312.2491,10.00,2.41,357.46,4,5
432.2895,312.2491,222.5794,277.1736,11.00,3.34,260.50,5,6
222.5794,277.1736,489.0830,295.3918,13.00,4.19,86.09,6,7
489.0830,295.3918,302.3158,365.1496,11.00,3.13,290.48,7,8
302.3158,365.1496,445.1295,279.7717,13.00,2.62,120.87,8,9
445.1295,279.7717,351.9285,164.3626,7.00,2.33,218.92,9,10
351.9285,164.3626,116.1940,179.7880,14.00,3.71,273.74,10,11
116.1940,179.7880,110.4072,119.2997,1.00,0.96,185.46,11,12
110.4072,119.2997,285.7959,16.5187,-3789.00,3.19,120.37,12,13
285.7959,16.5187,471.7706,239.1351,12.00,4.55,39.88,13,14
471.7706,239.1351,350.3014,273.1206,5.00,1.98,285.63,14,15
350.3014,273.1206,495.5085,166.6890,9.00,2.83,126.24,15,16
495.5085,166.6890,486.3672,320.6762,12.00,2.42,356.60,16,17
486.3672,320.6762,258.8496,298.5110,12.00,3.59,264.44,17,18
258.8496,298.5110,533.8866,297.8268,14.00,4.32,90.14,18,19
533.8866,297.8268,340.3082,398.3983,16.00,3.43,297.45,19,20
340.3082,398.3983,488.7606,301.9743,13.00,2.78,123.00,20,21
488.7606,301.9743,391.1420,175.0906,8.00,2.52,217.57,21,22
391.1420,175.0906,149.4291,196.7893,15.00,3.81,275.13,22,23
149.4291,196.7893,147.4522,146.8891,1.00,0.79,182.27,23,24
