128.5675,248.1831,241.6549,254.4984,108.00,1.78,86.80,1,2
241.6549,254.4984,417.0179,186.1381,9.00,2.96,111.30,2,3
417.0179,186.1381,469.5843,114.5936,1.00,1.40,143.69,3,4
469.5843,114.5936,554.6862,239.8053,7.00,2.38,34.20,4,5
554.6862,239.8053,478.3530,137.8417,9.00,2.00,216.82,5,6
478.3530,137.8417,174.1427,232.0439,19.00,5.00,287.21,6,7
174.1427,232.0439,414.4284,335.1258,17.00,4.11,66.78,7,8
414.4284,335.1258,323.7805,322.1301,2.00,1.44,261.84,8,9
323.7805,322.1301,322.6840,277.3914,1.00,0.70,181.40,9,10
322.6840,277.3914,372.6623,228.6690,-3014.00,1.10,134.27,10,11
372.6623,228.6690,540.0229,153.2581,8.00,2.88,114.26,11,12
540.0229,153.2581,583.2402,89.4139,1.00,1.21,145.91,12,13
583.2402,89.4139,670.8918,220.3220,11.00,2.48,33.80,13,14
670.8918,220.3220,581.8006,89.2571,7.00,2.49,214.21,14,15
581.8006,89.2571,288.0000,223.1051,14.00,5.06,294.49,15,16
288.0000,223.1051,544.3635,337.8076,17.00,4.41,65.90,16,17
544.3635,337.8076,457.7012,337.3425,1.00,1.36,269.69,17,18
457.7012,337.3425,447.0281,275.0128,1.00,0.99,189.72,18,19
447.0281,275.0128,430.0939,221.5620,1.00,0.88,197.58,19,20
