238.7744,316.0678,347.7766,268.1575,5.00,1.87,113.73,1,2
347.7766,268.1575,504.8159,260.7497,20.00,2.47,92.70,2,3
504.8159,260.7497,186.1727,266.4595,34.00,5.00,271.03,3,4
186.1727,266.4595,398.7294,115.7003,24.00,4.09,125.35,4,5
398.7294,115.7003,443.5492,480.5768,41.00,5.76,7.00,5,6
443.5492,480.5768,404.5702,388.2607,5.00,1.58,202.89,6,7
404.5702,388.2607,1062.2968,621.7396,47.00,10.85,70.46,7,8
1062.2968,621.7396,389.4497,297.7913,62.00,11.58,244.29,8,9
389.4497,297.7913,292.7226,291.2937,4.00,1.52,266.16,9,10
292.7226,291.2937,292.6779,374.9924,-3547.00,1.32,359.97,10,11
292.6779,374.9924,370.1741,289.4960,4.00,1.81,137.81,11,12
370.1741,289.4960,512.9329,256.9437,22.00,2.30,102.85,12,13
512.9329,256.9437,196.2761,294.6583,37.00,5.00,276.79,13,14
196.2761,294.6583,411.8216,124.4663,24.00,4.31,128.29,14,15
411.8216,124.4663,455.1697,504.5362,36.00,5.99,6.51,15,16
455.1697,504.5362,417.4077,426.3838,1.00,1.36,205.79,16,17
417.4077,426.3838,1075.3335,610.9861,43.00,10.62,74.33,17,18
1075.3335,610.9861,411.2547,317.6795,59.00,11.27,246.17,18,19
411.2547,317.6795,301.2665,306.5551,10.00,1.74,264.22,19,20
