94.8266,-143.6614,418.8864,317.4398,236.00,8.79,35.10,1,2
418.8864,317.4398,330.4000,127.1758,10.00,3.30,204.94,2,3
330.4000,127.1758,323.0911,106.1800,1.00,0.35,199.19,3,4
323.0911,106.1800,572.5826,218.6225,50.00,4.30,65.74,4,5
572.5826,218.6225,568.3516,229.6930,1.00,0.19,339.08,5,6
568.3516,229.6930,559.4144,43.0598,8.00,2.94,182.74,6,7
559.4144,43.0598,312.6786,171.0563,192.00,4.36,297.42,7,8
312.6786,171.0563,239.8104,263.6701,40.00,1.85,321.80,8,9
239.8104,263.6701,497.1186,37.7409,21.00,5.37,131.28,9,10
497.1186,37.7409,450.4506,284.4195,54.00,3.94,349.29,10,11
450.4506,284.4195,375.6049,323.1163,1.00,1.32,297.34,11,12
375.6049,323.1163,362.7716,225.1879,3.00,1.55,187.47,12,13
362.7716,225.1879,608.7095,191.8213,13.00,3.90,97.73,13,14
608.7095,191.8213,507.2002,202.8781,2.00,1.61,276.22,14,15
507.2002,202.8781,112.1384,-93.8946,-3999.00,7.72,233.09,15,16
112.1384,-93.8946,441.6519,392.9923,143.00,9.17,34.09,16,17
441.6519,392.9923,339.0400,222.0850,8.00,3.13,210.98,17,18
339.0400,222.0850,327.8676,176.6182,1.00,0.74,193.81,18,19
327.8676,176.6182,583.6739,293.0037,13.00,4.41,65.54,19,20
583.6739,293.0037,552.9890,108.7576,8.00,2.94,189.46,20,21
552.9890,108.7576,337.0635,218.8217,221.00,3.81,297.01,21,22
337.0635,218.8217,269.5874,293.1942,3.00,1.58,317.78,22,23
269.5874,293.1942,505.7788,96.5305,14.00,4.82,129.78,23,24
505.7788,96.5305,491.2679,311.8427,11.00,3.39,356.14,24,25
491.2679,311.8427,404.5958,359.2287,2.00,1.55,298.67,25,26
404.5958,359.2287,379.9130,258.9968,2.00,1.62,193.83,26,27
379.9130,258.9968,360.6812,286.4282,1.00,0.53,324.97,27,28
360.6812,286.4282,619.7597,227.0975,12.00,4.17,102.90,28,29
619.7597,227.0975,534.9698,224.4105,1.00,1.33,268.18,29,30
