523.9659,336.6071,696.2719,319.1719,22.00,2.72,95.78,1,2
696.2719,319.1719,291.1392,315.1503,17.00,6.35,269.43,2,3
291.1392,315.1503,376.4904,265.8214,2.00,1.55,120.03,3,4
376.4904,265.8214,482.9222,198.4686,5.00,1.98,122.33,4,5
482.9222,198.4686,695.6030,299.7673,8.00,3.70,64.53,5,6
695.6030,299.7673,632.4844,291.6032,1.00,1.00,262.63,6,7
632.4844,291.6032,589.8610,151.1573,5.00,2.31,196.88,7,8
589.8610,151.1573,276.8682,239.1759,22.00,5.10,285.71,8,9
276.8682,239.1759,246.2830,319.3848,1.00,1.35,339.13,9,10
246.2830,319.3848,460.6654,111.5487,25.00,4.69,134.11,10,11
460.6654,111.5487,587.3078,146.9256,4.00,2.07,74.39,11,12
587.3078,146.9256,443.6044,462.1644,22.00,5.43,335.49,12,13
443.6044,462.1644,595.1525,351.3633,17.00,2.95,126.17,13,14
595.1525,351.3633,612.9650,295.6226,1.00,0.92,162.28,14,15
612.9650,295.6226,548.1495,259.0117,-3999.00,1.17,240.54,15,16
548.1495,259.0117,669.8346,282.7197,7.00,1.95,78.98,16,17
669.8346,282.7197,300.9359,249.4849,15.00,5.81,264.85,17,18
300.9359,249.4849,386.7495,216.9661,1.00,1.44,110.75,18,19
386.7495,216.9661,502.1716,147.3984,5.00,2.12,121.08,19,20
502.1716,147.3984,688.4865,280.2454,18.00,3.59,54.51,20,21
688.4865,280.2454,628.0716,261.5645,1.00,0.99,252.82,21,22
628.0716,261.5645,619.9309,107.5022,7.00,2.42,183.02,22,23
619.9309,107.5022,288.0411,165.5196,21.00,5.28,279.92,23,24
288.0411,165.5196,252.0362,257.5351,2.00,1.55,338.63,24,25
252.0362,257.5351,460.4964,67.4337,20.00,4.43,132.36,25,26
460.4964,67.4337,594.8756,126.6607,9.00,2.31,66.21,26,27
594.8756,126.6607,421.5175,382.7789,15.00,4.85,325.91,27,28
421.5175,382.7789,589.3876,321.7833,10.00,2.81,109.97,28,29
589.3876,321.7833,610.6643,261.9868,1.00,1.00,160.41,29,30
