470.7325,331.8776,481.2094,268.1377,1.00,1.02,170.67,1,2
481.2094,268.1377,296.3573,238.3035,14.00,2.94,260.83,2,3
296.3573,238.3035,248.6948,200.1448,1.00,0.96,231.32,3,4
248.6948,200.1448,636.7059,247.3672,21.00,6.12,83.06,4,5
636.7059,247.3672,558.9103,175.9230,3.00,1.66,227.44,5,6
558.9103,175.9230,632.7978,154.2881,1.00,1.21,106.32,6,7
632.7978,154.2881,441.3448,119.4904,10.00,3.06,259.70,7,8
441.3448,119.4904,646.3400,212.3076,14.00,3.53,65.64,8,9
646.3400,212.3076,538.1371,441.5032,147.00,3.98,334.73,9,10
538.1371,441.5032,593.1184,338.2039,4.00,1.84,151.98,10,11
593.1184,338.2039,343.5975,298.0075,19.00,3.97,260.85,11,12
343.5975,298.0075,173.7193,312.3622,18.00,2.68,274.83,12,13
173.7193,312.3622,537.2894,359.7388,-3999.00,5.75,82.58,13,14
537.2894,359.7388,555.3551,262.5377,2.00,1.55,169.47,14,15
555.3551,262.5377,355.9783,234.4139,9.00,3.16,261.97,15,16
355.9783,234.4139,298.1189,195.8612,1.00,1.09,236.32,16,17
298.1189,195.8612,689.9356,262.3408,23.00,6.23,80.37,17,18
689.9356,262.3408,596.7951,195.3243,3.00,1.80,234.26,18,19
596.7951,195.3243,664.2465,169.8523,1.00,1.13,110.69,19,20
664.2465,169.8523,483.4331,131.2023,62.00,2.91,257.93,20,21
483.4331,131.2023,688.2909,232.5872,13.00,3.59,63.67,21,22
688.2909,232.5872,627.9664,439.6713,146.00,3.39,343.76,22,23
627.9664,439.6713,656.9505,361.5798,1.00,1.31,159.64,23,24
656.9505,361.5798,643.1500,309.0180,1.00,0.85,194.71,24,25
643.1500,309.0180,386.9467,287.5201,13.00,4.04,265.20,25,26
386.9467,287.5201,221.9927,314.2073,9.00,2.63,279.19,26,27
