627.4740,301.5019,369.7763,209.6631,15.00,4.29,250.38,1,2
369.7763,209.6631,449.3061,159.5450,2.00,1.48,122.22,2,3
449.3061,159.5450,582.3472,203.5172,11.00,2.20,71.71,3,4
582.3472,203.5172,419.0302,251.9425,9.00,2.68,286.52,4,5
419.0302,251.9425,314.5902,240.0192,3.00,1.65,263.49,5,6
314.5902,240.0192,453.8451,239.5167,5.00,2.19,90.21,6,7
453.8451,239.5167,566.7947,250.3107,9.00,1.78,84.54,7,8
566.7947,250.3107,529.7450,195.0097,1.00,1.05,213.82,8,9
529.7450,195.0097,631.2772,137.4526,4.00,1.83,119.55,9,10
631.2772,137.4526,638.1794,338.9310,-3999.00,3.17,1.96,10,11
638.1794,338.9310,382.7662,241.5658,15.00,4.29,249.13,11,12
382.7662,241.5658,468.9731,179.9318,3.00,1.67,125.56,12,13
468.9731,179.9318,599.1736,223.0251,4.00,2.16,71.69,13,14
599.1736,223.0251,440.6253,282.0231,7.00,2.66,290.41,14,15
440.6253,282.0231,346.4690,292.3038,1.00,1.49,276.23,15,16
346.4690,292.3038,476.6199,269.4173,10.00,2.08,99.97,16,17
476.6199,269.4173,597.3793,275.5393,8.00,1.90,87.10,17,18
597.3793,275.5393,556.5133,223.5166,1.00,1.04,218.15,18,19
556.5133,223.5166,659.5774,159.5445,4.00,1.91,121.83,19,20
