354.3611,383.9547,316.5930,588.7249,9.00,3.27,349.55,1,2
316.5930,588.7249,288.2876,224.3064,14.00,5.73,184.44,2,3
288.2876,224.3064,438.4927,189.9611,8.00,2.42,102.88,3,4
438.4927,189.9611,243.3248,201.3431,12.00,3.07,273.34,4,5
243.3248,201.3431,271.4880,248.1521,1.00,0.86,31.03,5,6
271.4880,248.1521,470.8827,76.1331,79.00,4.13,130.78,6,7
470.8827,76.1331,644.5831,276.1317,15.00,4.16,40.97,7,8
644.5831,276.1317,465.0388,290.9752,110.00,2.83,274.73,8,9
465.0388,290.9752,185.5045,234.7892,16.00,4.48,258.64,9,10
185.5045,234.7892,120.6572,167.9631,2.00,1.46,224.14,10,11
120.6572,167.9631,69.9284,395.4047,17.00,3.66,347.43,11,12
69.9284,395.4047,369.2833,386.0510,-3999.00,4.70,91.79,12,13
369.2833,386.0510,340.7745,597.6602,12.00,3.35,352.33,13,14
340.7745,597.6602,326.6772,228.5524,33.00,5.79,182.19,14,15
326.6772,228.5524,465.7060,201.5549,9.00,2.23,100.99,15,16
465.7060,201.5549,271.6801,240.6939,12.00,3.11,281.40,16,17
271.6801,240.6939,486.5993,48.3975,86.00,4.53,131.82,17,18
486.5993,48.3975,661.8451,236.2637,10.00,4.03,43.01,18,19
661.8451,236.2637,489.1818,285.7026,115.00,2.82,285.98,19,20
489.1818,285.7026,230.6808,252.8829,16.00,4.09,262.76,20,21
230.6808,252.8829,166.4426,193.4022,1.00,1.38,227.20,21,22
166.4426,193.4022,112.5831,396.2117,10.00,3.30,345.13,22,23
