723.4753,380.0464,470.1628,276.9191,12.00,4.29,247.85,1,2
470.1628,276.9191,432.7106,253.5255,1.00,0.69,238.01,2,3
432.7106,253.5255,441.5187,190.9732,1.00,0.99,171.98,3,4
441.5187,190.9732,571.7481,165.6098,22.00,2.09,101.02,4,5
571.7481,165.6098,481.4145,137.0416,2.00,1.49,252.45,5,6
481.4145,137.0416,611.4602,178.5190,9.00,2.15,72.31,6,7
611.4602,178.5190,403.1866,257.2774,11.00,3.50,290.71,7,8
403.1866,257.2774,546.8801,191.6050,25.00,2.48,114.56,8,9
546.8801,191.6050,482.6174,208.5109,1.00,1.04,284.74,9,10
482.6174,208.5109,748.1375,338.2896,-3898.00,4.64,63.95,10,11
748.1375,338.2896,482.3854,217.9105,19.00,4.58,245.63,11,12
482.3854,217.9105,413.3991,208.5826,1.00,1.09,262.30,12,13
413.3991,208.5826,453.3197,167.5408,1.00,0.90,135.79,13,14
453.3197,167.5408,585.4833,120.8778,20.00,2.20,109.45,14,15
585.4833,120.8778,503.7228,99.5175,1.00,1.33,255.36,15,16
503.7228,99.5175,626.6892,164.7827,10.00,2.19,62.04,16,17
626.6892,164.7827,417.0370,240.6991,13.00,3.50,289.91,17,18
417.0370,240.6991,527.1975,178.8506,4.00,1.99,119.31,18,19
