39.9492,168.0185,260.9017,152.8730,24.00,3.48,93.92,1,2
260.9017,152.8730,304.1167,223.9888,1.00,1.31,31.29,2,3
304.1167,223.9888,413.7011,184.5460,3.00,1.83,109.80,3,4
413.7011,184.5460,577.1937,251.3981,9.00,2.78,67.76,4,5
577.1937,251.3981,392.1270,188.7831,9.00,3.07,251.31,5,6
392.1270,188.7831,181.4204,293.8792,25.00,3.70,296.51,6,7
181.4204,293.8792,320.6528,101.2751,22.00,3.73,144.14,7,8
320.6528,101.2751,487.7545,143.5417,6.00,2.71,75.81,8,9
487.7545,143.5417,570.1605,240.8009,5.00,2.00,40.27,9,10
570.1605,240.8009,504.5937,365.3346,6.00,2.21,332.23,10,11
504.5937,365.3346,343.3330,210.1490,22.00,3.52,226.10,11,12
343.3330,210.1490,192.4590,445.6745,19.00,4.39,327.36,12,13
192.4590,445.6745,160.9257,419.2138,1.00,0.65,230.00,13,14
160.9257,419.2138,70.0377,155.4723,-3999.00,4.38,199.01,14,15
70.0377,155.4723,277.9336,150.5632,13.00,3.27,91.35,15,16
277.9336,150.5632,334.3009,219.4758,7.00,1.40,39.28,16,17
334.3009,219.4758,445.4040,180.5032,3.00,1.85,109.33,17,18
445.4040,180.5032,603.2274,250.9868,8.00,2.72,65.93,18,19
603.2274,250.9868,434.8348,191.6006,8.00,2.81,250.57,19,20
434.8348,191.6006,215.6168,291.1150,13.00,3.78,294.42,20,21
215.6168,291.1150,387.4880,90.8745,21.00,4.14,139.36,21,22
387.4880,90.8745,494.4818,123.4369,3.00,1.76,73.07,22,23
494.4818,123.4369,608.8132,246.2009,7.00,2.64,42.96,23,24
608.8132,246.2009,549.4017,346.6361,4.00,1.83,329.39,24,25
549.4017,346.6361,413.5008,180.9008,16.00,3.37,219.35,25,26
413.5008,180.9008,222.0182,397.1634,19.00,4.53,318.48,26,27
