544.3762,1173.2782,330.5358,299.4000,97.00,13.87,193.75,1,2
330.5358,299.4000,423.3530,264.4805,2.00,1.56,110.62,2,3
423.3530,264.4805,275.8451,297.2495,9.00,2.38,282.52,3,4
275.8451,297.2495,158.1712,221.2279,6.00,2.20,237.14,4,5
158.1712,221.2279,120.3606,228.4919,1.00,0.61,280.87,5,6
120.3606,228.4919,150.8757,261.5032,1.00,0.71,42.75,6,7
150.8757,261.5032,460.6975,245.2871,23.00,4.87,93.00,7,8
460.6975,245.2871,202.0518,295.0595,14.00,4.14,280.89,8,9
202.0518,295.0595,127.4435,291.0365,1.00,1.17,266.91,9,10
127.4435,291.0365,460.3006,431.7471,15.00,5.67,67.08,10,11
460.3006,431.7471,511.7706,205.0000,11.00,3.65,167.21,11,12
511.7706,205.0000,502.1235,171.6122,1.00,0.55,196.12,12,13
502.1235,171.6122,548.3901,106.2199,1.00,1.26,144.72,13,14
548.3901,106.2199,573.5254,339.6724,14.00,3.69,6.15,14,15
573.5254,339.6724,499.4488,263.7165,3.00,1.67,224.28,15,16
499.4488,263.7165,738.7856,895.6077,-3978.00,10.51,20.74,16,17
738.7856,895.6077,348.1936,263.8500,99.00,11.52,211.73,17,18
348.1936,263.8500,446.9557,274.0892,2.00,1.56,84.08,18,19
446.9557,274.0892,314.0503,305.3743,6.00,2.15,283.25,19,20
314.0503,305.3743,196.6052,241.0866,5.00,2.10,241.30,20,21
196.6052,241.0866,176.2192,275.0254,1.00,0.62,329.01,21,22
176.2192,275.0254,494.6758,253.7857,20.00,5.01,93.82,22,23
494.6758,253.7857,239.1699,307.9653,13.00,4.10,281.97,23,24
239.1699,307.9653,155.1292,296.8439,1.00,1.33,262.46,24,25
155.1292,296.8439,474.2046,453.5326,15.00,5.57,63.85,25,26
474.2046,453.5326,526.1621,199.3733,12.00,4.07,168.45,26,27
526.1621,199.3733,583.8312,117.2253,3.00,1.58,144.93,27,28
583.8312,117.2253,605.5346,353.2766,14.00,3.72,5.25,28,29
605.5346,353.2766,522.5195,248.2031,4.00,2.11,218.31,29,30
