145.8636,204.6678,312.4017,343.8619,10.00,3.41,50.11,1,2
312.4017,343.8619,422.7950,181.4388,11.00,3.09,145.80,2,3
422.7950,181.4388,271.7771,346.9621,129.00,3.52,317.62,3,4
271.7771,346.9621,201.2727,278.6771,2.00,1.54,225.92,4,5
201.2727,278.6771,466.5353,72.7489,15.00,5.27,127.82,5,6
466.5353,72.7489,429.6830,38.7092,1.00,0.79,227.27,6,7
429.6830,38.7092,522.6742,306.2498,17.00,4.45,19.17,7,8
522.6742,306.2498,225.6749,447.7542,19.00,5.16,295.48,8,9
225.6749,447.7542,314.4914,412.9300,3.00,1.50,111.41,9,10
314.4914,412.9300,174.8782,194.8813,-3919.00,4.07,212.63,10,11
174.8782,194.8813,349.0135,353.9033,10.00,3.70,47.60,11,12
349.0135,353.9033,486.0814,163.6541,9.00,3.68,144.23,12,13
486.0814,163.6541,445.8886,202.1862,1.00,0.88,313.79,13,14
445.8886,202.1862,313.5813,371.0324,125.00,3.37,321.92,14,15
313.5813,371.0324,240.8996,289.4013,2.00,1.72,221.68,15,16
240.8996,289.4013,512.4585,70.5459,16.00,5.47,128.87,16,17
512.4585,70.5459,583.9414,320.0782,23.00,4.08,15.99,17,18
583.9414,320.0782,263.7782,450.3633,23.00,5.42,292.14,18,19
263.7782,450.3633,357.4856,415.5032,2.00,1.57,110.41,19,20
