286.0690,223.6424,319.8637,174.3561,222.00,0.94,145.56,1,2
319.8637,174.3561,471.0365,175.2753,12.00,2.38,89.65,2,3
471.0365,175.2753,447.0569,136.8592,283.00,0.71,211.97,3,4
447.0569,136.8592,614.9044,118.6912,9.00,2.65,96.18,4,5
614.9044,118.6912,425.1337,258.3204,14.00,3.70,306.34,5,6
425.1337,258.3204,346.9913,210.1781,224.00,1.44,238.36,6,7
346.9913,210.1781,395.4267,101.3171,6.00,1.87,156.01,7,8
395.4267,101.3171,116.4978,199.8187,-3999.00,4.64,289.45,8,9
116.4978,199.8187,335.5365,141.9678,236.00,3.56,104.79,9,10
335.5365,141.9678,529.9327,153.3185,11.00,3.06,86.66,10,11
529.9327,153.3185,510.9705,102.1167,235.00,0.86,200.32,11,12
510.9705,102.1167,655.4568,96.2777,6.00,2.27,92.31,12,13
655.4568,96.2777,469.1286,208.3688,13.00,3.42,301.03,13,14
469.1286,208.3688,370.3320,177.5509,234.00,1.63,252.68,14,15
370.3320,177.5509,433.3050,105.3287,1.00,1.51,138.91,15,16
