567.3825,317.9425,382.9665,309.3799,9.00,2.90,267.34,1,2
382.9665,309.3799,359.0780,267.4862,1.00,0.76,209.69,2,3
359.0780,267.4862,473.6430,197.6740,10.00,2.11,121.36,3,4
473.6430,197.6740,119.9389,232.7344,24.00,5.57,275.66,4,5
119.9389,232.7344,182.3879,238.5203,1.00,0.99,84.71,5,6
182.3879,238.5203,149.0950,240.1881,1.00,0.52,272.87,6,7
149.0950,240.1881,204.2905,264.7441,1.00,0.95,66.02,7,8
204.2905,264.7441,175.7878,281.6096,1.00,0.52,300.61,8,9
175.7878,281.6096,353.7834,282.2749,10.00,2.80,89.79,9,10
353.7834,282.2749,566.1885,226.7584,30.00,3.45,104.65,10,11
566.1885,226.7584,503.3662,222.5313,1.00,0.99,266.15,11,12
503.3662,222.5313,375.5601,235.7725,5.00,2.02,275.91,12,13
375.5601,235.7725,344.7980,251.7945,1.00,0.55,297.51,13,14
344.7980,251.7945,568.2652,219.0565,12.00,3.55,98.33,14,15
568.2652,219.0565,436.9541,277.9531,172.00,2.26,294.16,15,16
436.9541,277.9531,478.1364,314.0669,1.00,0.86,48.75,16,17
478.1364,314.0669,453.9482,263.4840,136.00,0.88,205.56,17,18
453.9482,263.4840,605.7492,239.3028,150.00,2.42,99.05,18,19
605.7492,239.3028,668.0161,229.0759,1.00,0.99,99.33,19,20
668.0161,229.0759,435.3154,246.8214,14.00,3.67,274.36,20,21
435.3154,246.8214,489.6976,220.8931,1.00,0.95,115.49,21,22
489.6976,220.8931,411.8672,310.1728,6.00,1.86,318.92,22,23
411.8672,310.1728,437.9816,235.0342,1.00,1.25,160.84,23,24
437.9816,235.0342,384.2699,240.5158,1.00,0.85,275.83,24,25
384.2699,240.5158,307.0286,246.2568,1.00,1.22,274.25,25,26
307.0286,246.2568,515.3921,221.5574,11.00,3.30,96.76,26,27
515.3921,221.5574,603.5072,258.1360,2.00,1.50,67.46,27,28
603.5072,258.1360,475.2906,222.7226,12.00,2.09,254.56,28,29
475.2906,222.7226,166.6037,302.4016,17.00,5.00,284.47,29,30
166.6037,302.4016,456.4993,231.2257,14.00,4.68,103.79,30,31
456.4993,231.2257,405.6191,278.7783,1.00,1.10,313.06,31,32
405.6191,278.7783,550.4111,251.6321,12.00,2.32,100.62,32,33
550.4111,251.6321,473.5305,292.4360,1.00,1.37,297.96,33,34
473.5305,292.4360,300.4095,217.4090,90.00,2.96,246.57,34,35
300.4095,217.4090,396.7225,269.0988,4.00,1.72,61.78,35,36
396.7225,269.0988,401.6434,315.7821,1.00,0.74,6.02,36,37
401.6434,315.7821,174.4829,217.2778,67.00,3.89,246.56,37,38
174.4829,217.2778,206.2783,258.6592,1.00,0.82,37.54,38,39
206.2783,258.6592,496.9985,287.0210,13.00,4.58,84.43,39,40
496.9985,287.0210,187.2545,351.4536,13.00,4.96,281.75,40,41
187.2545,351.4536,236.0386,331.1977,1.00,0.83,112.55,41,42
236.0386,331.1977,280.5813,239.3986,3.00,1.60,154.12,42,43
280.5813,239.3986,234.1191,279.3139,1.00,0.96,310.67,43,44
234.1191,279.3139,564.0662,252.9393,14.00,5.19,94.57,44,45
564.0662,252.9393,232.2399,281.6739,15.00,5.22,274.95,45,46
232.2399,281.6739,248.2081,248.9247,1.00,0.57,154.01,46,47
248.2081,248.9247,535.2481,288.7144,12.00,4.55,82.11,47,48
535.2481,288.7144,455.0438,312.8194,2.00,1.32,286.73,48,49
455.0438,312.8194,391.6597,318.2315,1.00,1.00,274.88,49,50
391.6597,318.2315,555.4614,310.6806,8.00,2.58,92.64,50,51
555.4614,310.6806,489.4575,269.7206,1.00,1.22,238.18,51,52
489.4575,269.7206,430.2467,235.2678,1.00,1.08,239.81,52,53
430.2467,235.2678,620.0639,243.2833,9.00,2.99,87.58,53,54
620.0639,243.2833,514.8652,262.7196,6.00,1.68,280.47,54,55
514.8652,262.7196,291.4439,223.1669,14.00,3.56,259.96,55,56
291.4439,223.1669,635.3233,303.2366,18.00,5.54,76.89,56,57
635.3233,303.2366,482.9802,271.7689,8.00,2.45,258.33,57,58
482.9802,271.7689,582.6420,318.4244,3.00,1.73,64.91,58,59
582.6420,318.4244,479.7854,342.5896,52.00,1.66,283.22,59,60
479.7854,342.5896,401.8838,375.6441,3.00,1.33,292.99,60,61
401.8838,375.6441,527.4471,318.5176,15.00,2.17,114.46,61,62
527.4471,318.5176,427.6975,343.0269,59.00,1.62,283.80,62,63
427.6975,343.0269,500.3691,293.7871,76.00,1.38,124.12,63,64
500.3691,293.7871,361.7487,191.5662,41.00,2.71,233.59,64,65
361.7487,191.5662,413.9055,235.4062,1.00,1.07,49.95,65,66
413.9055,235.4062,457.8022,143.5731,33.00,1.60,154.45,66,67
457.8022,143.5731,463.4546,89.2019,1.00,0.86,174.06,67,68
463.4546,89.2019,402.2453,117.2776,1.00,1.06,294.64,68,69
402.2453,117.2776,443.7980,172.1892,1.00,1.08,37.12,69,70
443.7980,172.1892,422.4435,192.3035,36.00,0.46,313.29,70,71
422.4435,192.3035,485.3898,163.0610,1.00,1.09,114.92,71,72
485.3898,163.0610,361.2003,319.3503,17.00,3.14,321.53,72,73
361.2003,319.3503,385.0775,361.0158,1.00,0.76,29.82,73,74
385.0775,361.0158,370.5491,146.0867,52.00,3.38,183.87,74,75
370.5491,146.0867,317.9901,202.7634,1.00,1.22,317.16,75,76
317.9901,202.7634,393.6703,272.8241,3.00,1.62,47.21,76,77
393.6703,272.8241,288.8429,315.2648,159.00,1.78,292.04,77,78
288.8429,315.2648,242.8985,305.3179,1.00,0.74,257.78,78,79
242.8985,305.3179,298.7909,333.1957,1.00,0.98,63.49,79,80
298.7909,333.1957,549.2192,321.2356,13.00,3.94,92.73,80,81
549.2192,321.2356,665.0298,303.0385,5.00,1.84,98.93,81,82
665.0298,303.0385,127.4766,228.0564,26.00,8.47,262.06,82,83
127.4766,228.0564,193.8250,203.0522,1.00,1.12,110.65,83,84
