458.4299,79.3394,654.5456,142.3068,9.00,3.24,72.20,1,2
654.5456,142.3068,357.3550,185.5956,15.00,4.71,278.29,2,3
357.3550,185.5956,417.6749,191.3545,1.00,0.95,84.55,3,4
417.6749,191.3545,513.9960,160.9210,214.00,1.59,107.53,4,5
513.9960,160.9210,363.5813,180.7747,9.00,2.38,277.52,5,6
363.5813,180.7747,408.6308,206.7812,1.00,0.82,60.00,6,7
408.6308,206.7812,354.9665,193.6362,1.00,0.87,256.24,7,8
354.9665,193.6362,437.4193,191.0874,1.00,1.30,91.77,8,9
437.4193,191.0874,383.4116,201.8918,1.00,0.87,281.31,9,10
383.4116,201.8918,421.1252,246.4893,1.00,0.92,40.22,10,11
421.1252,246.4893,349.8329,240.4819,1.00,1.13,265.18,11,12
349.8329,240.4819,424.7500,223.9449,183.00,1.21,102.45,12,13
424.7500,223.9449,376.6099,274.3491,1.00,1.10,316.32,13,14
376.6099,274.3491,314.0356,276.7498,1.00,0.98,272.20,14,15
314.0356,276.7498,405.9785,251.6047,165.00,1.50,105.30,15,16
405.9785,251.6047,321.8732,297.9985,2.00,1.51,298.88,16,17
321.8732,297.9985,406.4175,313.3583,2.00,1.35,79.70,17,18
406.4175,313.3583,412.0788,266.0872,1.00,0.75,173.17,18,19
412.0788,266.0872,292.4529,281.6280,204.00,1.90,277.40,19,20
292.4529,281.6280,485.3741,267.5147,10.00,3.04,94.18,20,21
485.3741,267.5147,403.8083,308.7091,1.00,1.44,296.80,21,22
403.8083,308.7091,315.2289,305.4811,4.00,1.39,267.91,22,23
315.2289,305.4811,452.2967,258.5658,13.00,2.28,108.89,23,24
452.2967,258.5658,405.7007,231.2854,179.00,0.85,239.65,24,25
405.7007,231.2854,576.5679,256.8363,8.00,2.72,81.50,25,26
576.5679,256.8363,423.8787,267.9317,10.00,2.41,274.16,26,27
423.8787,267.9317,410.7084,256.2879,168.00,0.28,228.52,27,28
410.7084,256.2879,295.8920,295.4529,5.00,1.91,288.84,28,29
295.8920,295.4529,374.6549,251.0737,221.00,1.42,119.40,29,30
374.6549,251.0737,313.2817,295.5685,1.00,1.19,305.94,30,31
313.2817,295.5685,237.8837,309.5541,1.00,1.21,280.51,31,32
237.8837,309.5541,478.3291,274.0050,14.00,3.82,98.41,32,33
478.3291,274.0050,391.5167,268.9573,1.00,1.37,266.67,33,34
391.5167,268.9573,406.5404,225.0116,199.00,0.73,161.13,34,35
406.5404,225.0116,518.9389,243.1187,4.00,1.79,80.85,35,36
518.9389,243.1187,458.4959,245.4100,1.00,0.95,272.17,36,37
458.4959,245.4100,360.7400,245.4564,2.00,1.54,270.03,37,38
360.7400,245.4564,437.2942,191.4947,168.00,1.47,125.18,38,39
437.2942,191.4947,450.8185,226.2760,1.00,0.59,21.25,39,40
450.8185,226.2760,401.7354,265.3992,1.00,0.99,308.56,40,41
401.7354,265.3992,414.3224,318.1468,1.00,0.85,13.42,41,42
414.3224,318.1468,394.8185,201.7473,228.00,1.86,189.51,42,43
394.8185,201.7473,423.0246,230.5501,1.00,0.63,44.40,43,44
423.0246,230.5501,477.5967,209.5675,277.00,0.92,111.03,44,45
477.5967,209.5675,441.1168,225.7797,1.00,0.63,293.96,45,46
441.1168,225.7797,486.4645,262.3565,253.00,0.92,51.11,46,47
486.4645,262.3565,432.7595,319.1488,1.00,1.23,316.60,47,48
432.7595,319.1488,383.4181,331.7016,1.00,0.80,284.27,48,49
383.4181,331.7016,437.5652,227.1829,189.00,1.85,152.61,49,50
437.5652,227.1829,293.6077,268.0273,9.00,2.35,285.84,50,51
293.6077,268.0273,180.6548,326.5050,10.00,2.00,297.37,51,52
180.6548,326.5050,145.2613,376.5782,1.00,0.96,324.75,52,53
145.2613,376.5782,106.1520,401.9460,1.00,0.73,302.97,53,54
106.1520,401.9460,444.0333,256.3882,243.00,5.77,113.31,54,55
444.0333,256.3882,293.5783,193.2487,16.00,2.56,247.23,55,56
293.5783,193.2487,518.5614,241.9246,65.00,3.62,77.79,56,57
518.5614,241.9246,445.5040,236.6326,1.00,1.15,265.86,57,58
445.5040,236.6326,451.8267,198.7675,1.00,0.60,170.52,58,59
451.8267,198.7675,404.7070,272.0257,43.00,1.37,327.25,59,60
404.7070,272.0257,386.2551,320.8687,1.00,0.82,339.30,60,61
386.2551,320.8687,468.6639,348.8634,1.00,1.37,71.24,61,62
468.6639,348.8634,549.2660,381.5769,1.00,1.37,67.91,62,63
549.2660,381.5769,396.5927,315.2956,15.00,2.62,246.53,63,64
396.5927,315.2956,325.0788,396.1988,7.00,1.70,318.53,64,65
325.0788,396.1988,266.5392,381.0095,1.00,0.95,255.45,65,66
266.5392,381.0095,322.9802,355.1487,1.00,0.98,114.62,66,67
322.9802,355.1487,371.7118,337.0932,1.00,0.82,110.33,67,68
371.7118,337.0932,509.3574,296.5351,20.00,2.26,106.42,68,69
509.3574,296.5351,564.8539,307.9837,1.00,0.89,78.34,69,70
564.8539,307.9837,1152.8059,1199.5294,51.00,16.34,33.40,70,71
1152.8059,1199.5294,558.2777,276.1478,96.00,16.78,212.78,71,72
558.2777,276.1478,439.2926,293.5810,5.00,1.89,278.34,72,73
439.2926,293.5810,379.3995,298.5085,1.00,0.95,274.70,73,74
379.3995,298.5085,232.7608,312.8976,9.00,2.32,275.60,74,75
232.7608,312.8976,546.8686,255.8512,76.00,5.01,100.29,75,76
546.8686,255.8512,470.2767,280.6140,1.00,1.27,287.92,76,77
