333.1400,281.6364,242.0511,284.8783,1.00,1.43,272.04,1,2
242.0511,284.8783,341.3061,270.9115,21.00,1.58,98.01,2,3
341.3061,270.9115,328.1367,228.6731,1.00,0.70,197.32,3,4
328.1367,228.6731,449.9736,197.6948,7.00,1.98,104.27,4,5
449.9736,197.6948,195.0804,204.8118,11.00,4.00,271.60,5,6
195.0804,204.8118,189.0867,175.7582,1.00,0.47,191.66,6,7
189.0867,175.7582,282.3990,188.5274,2.00,1.48,82.21,7,8
282.3990,188.5274,432.1537,334.1345,12.00,3.28,45.80,8,9
432.1537,334.1345,531.6885,249.6330,10.00,2.05,130.33,9,10
531.6885,249.6330,500.4793,228.7256,1.00,0.59,236.18,10,11
500.4793,228.7256,521.2657,167.2102,119.00,1.02,161.33,11,12
521.2657,167.2102,329.3722,252.4835,8.00,3.30,293.96,12,13
329.3722,252.4835,392.5088,276.4053,1.00,1.06,69.25,13,14
392.5088,276.4053,33.8444,324.4588,41.00,5.67,277.63,14,15
33.8444,324.4588,429.5570,310.2839,33.00,6.20,92.05,15,16
429.5570,310.2839,414.0615,189.2105,5.00,1.92,187.29,16,17
414.0615,189.2105,465.0737,205.1844,1.00,0.84,72.61,17,18
465.0737,205.1844,410.9014,99.2431,5.00,1.87,207.08,18,19
410.9014,99.2431,453.6386,96.9074,1.00,0.67,93.13,19,20
453.6386,96.9074,567.8444,113.3191,24.00,1.81,81.82,20,21
567.8444,113.3191,168.7002,275.7761,37.00,6.75,292.15,21,22
168.7002,275.7761,504.1135,273.4919,12.00,5.26,90.39,22,23
504.1135,273.4919,445.1340,236.1029,1.00,1.10,237.63,23,24
445.1340,236.1029,487.7855,237.7522,1.00,0.67,87.79,24,25
487.7855,237.7522,233.3902,260.4804,11.00,4.01,275.11,25,26
233.3902,260.4804,425.1377,266.8492,6.00,3.01,88.10,26,27
425.1377,266.8492,299.5000,197.0780,7.00,2.26,240.95,27,28
299.5000,197.0780,232.7683,149.6178,1.00,1.29,234.58,28,29
232.7683,149.6178,321.6684,196.7219,2.00,1.58,62.08,29,30
321.6684,196.7219,261.1778,300.0228,4.00,1.88,329.65,30,31
261.1778,300.0228,382.9590,293.6694,7.00,1.92,92.99,31,32
382.9590,293.6694,428.8064,285.9405,1.00,0.73,99.57,32,33
428.8064,285.9405,508.5613,222.7804,4.00,1.60,128.38,33,34
508.5613,222.7804,518.9515,214.3401,1.00,0.21,129.09,34,35
518.9515,214.3401,466.2177,236.5905,1.00,0.90,292.88,35,36
466.2177,236.5905,487.1164,267.7026,1.00,0.59,33.89,36,37
487.1164,267.7026,619.7166,275.7163,23.00,2.09,86.54,37,38
619.7166,275.7163,391.5096,233.0865,13.00,3.65,259.42,38,39
391.5096,233.0865,421.6226,248.2270,1.00,0.53,63.31,39,40
421.6226,248.2270,137.7178,402.3925,13.00,5.07,298.50,40,41
137.7178,402.3925,235.7885,402.1919,2.00,1.54,90.12,41,42
235.7885,402.1919,296.6416,376.1049,1.00,1.04,113.20,42,43
296.6416,376.1049,305.1582,323.7439,1.00,0.83,170.76,43,44
305.1582,323.7439,323.4905,193.6519,5.00,2.07,171.98,44,45
323.4905,193.6519,443.4992,221.9237,8.00,1.94,76.74,45,46
443.4992,221.9237,359.3442,234.9299,1.00,1.34,278.79,46,47
359.3442,234.9299,107.9069,382.8414,11.00,4.58,300.47,47,48
107.9069,382.8414,30.4238,415.5563,1.00,1.32,292.89,48,49
30.4238,415.5563,391.2738,368.1023,15.00,5.71,97.49,49,50
