-625.0720,-297.5976,173.3450,97.9385,46.00,13.74,63.65,1,2
173.3450,97.9385,357.0216,141.9806,15.00,2.97,76.52,2,3
357.0216,141.9806,401.1458,190.4557,1.00,1.03,42.31,3,4
401.1458,190.4557,289.9196,161.5016,5.00,1.81,255.41,4,5
289.9196,161.5016,111.1395,184.7887,14.00,2.83,277.42,5,6
111.1395,184.7887,198.8699,172.9324,103.00,1.39,97.70,6,7
198.8699,172.9324,133.1963,204.3628,1.00,1.14,295.58,7,8
133.1963,204.3628,315.2821,201.3304,19.00,2.86,90.95,8,9
315.2821,201.3304,363.1640,211.8762,1.00,0.77,77.58,9,10
363.1640,211.8762,510.0123,203.9215,20.00,2.31,93.10,10,11
510.0123,203.9215,429.4004,260.3719,2.00,1.55,305.00,11,12
429.4004,260.3719,132.4284,246.5332,181.00,4.67,267.33,12,13
132.4284,246.5332,406.3448,215.2021,16.00,4.33,96.53,13,14
406.3448,215.2021,358.6361,216.1282,136.00,0.75,271.11,14,15
358.6361,216.1282,340.4714,296.8760,1.00,1.30,347.32,15,16
340.4714,296.8760,352.6273,301.4468,151.00,0.20,69.39,16,17
352.6273,301.4468,321.3317,317.4007,1.00,0.55,297.01,17,18
321.3317,317.4007,305.2597,199.1667,147.00,1.88,187.74,18,19
305.2597,199.1667,334.5867,307.7364,4.00,1.77,15.12,19,20
334.5867,307.7364,327.6273,258.7829,146.00,0.78,188.09,20,21
327.6273,258.7829,515.8006,160.7105,18.00,3.33,117.53,21,22
515.8006,160.7105,552.7848,158.3409,1.00,0.58,93.67,22,23
552.7848,158.3409,517.2323,196.0628,1.00,0.82,316.70,23,24
517.2323,196.0628,431.5638,243.8641,2.00,1.54,299.16,24,25
431.5638,243.8641,452.5616,247.0027,170.00,0.33,81.50,25,26
452.5616,247.0027,426.5115,266.8467,1.00,0.52,307.30,26,27
426.5115,266.8467,422.5332,282.3811,169.00,0.25,345.64,27,28
422.5332,282.3811,475.6511,182.3931,5.00,1.78,152.02,28,29
475.6511,182.3931,397.8847,289.0956,8.00,2.08,323.91,29,30
397.8847,289.0956,145.8481,166.5430,25.00,4.40,244.07,30,31
145.8481,166.5430,27.9932,393.1339,15.00,4.01,332.52,31,32
27.9932,393.1339,110.2625,120.3199,23.00,4.47,163.22,32,33
110.2625,120.3199,373.5247,135.6186,188.00,4.14,86.67,33,34
373.5247,135.6186,406.3594,225.2233,3.00,1.50,20.12,34,35
406.3594,225.2233,592.1878,194.6272,16.00,2.96,99.35,35,36
592.1878,194.6272,544.1057,224.3609,1.00,0.89,301.73,36,37
544.1057,224.3609,388.8257,224.5540,11.00,2.44,270.07,37,38
388.8257,224.5540,476.0177,194.6845,137.00,1.45,108.91,38,39
476.0177,194.6845,449.7512,151.3630,1.00,0.80,211.23,39,40
449.7512,151.3630,459.2083,144.1914,107.00,0.19,127.17,40,41
459.2083,144.1914,431.4148,156.7556,122.00,0.48,294.33,41,42
431.4148,156.7556,428.4230,211.0828,1.00,0.86,356.85,42,43
428.4230,211.0828,106.2099,252.1424,43.00,5.10,277.26,43,44
106.2099,252.1424,594.8055,107.4730,227.00,7.96,106.49,44,45
594.8055,107.4730,533.3058,115.9018,1.00,0.98,277.80,45,46
533.3058,115.9018,469.0254,150.7271,1.00,1.15,298.45,46,47
469.0254,150.7271,415.2513,191.6603,1.00,1.06,307.28,47,48
415.2513,191.6603,335.4000,266.7551,193.00,1.72,313.24,48,49
335.4000,266.7551,252.7482,272.7184,1.00,1.30,274.13,49,50
252.7482,272.7184,551.3440,306.4158,19.00,4.72,83.56,50,51
551.3440,306.4158,588.2744,255.6671,134.00,0.99,143.96,51,52
588.2744,255.6671,227.0099,159.0709,30.00,5.86,255.03,52,53
227.0099,159.0709,94.7274,93.8922,9.00,2.32,243.77,53,54
94.7274,93.8922,395.9134,203.3237,20.00,5.03,70.03,54,55
395.9134,203.3237,146.0514,102.3367,22.00,4.23,247.99,55,56
146.0514,102.3367,35.3480,8.3794,13.00,2.28,229.68,56,57
35.3480,8.3794,9.3340,-24.3029,1.00,0.66,218.52,57,58
9.3340,-24.3029,266.9407,8.4986,23.00,4.08,82.74,58,59
266.9407,8.4986,382.3612,163.6917,207.00,3.04,36.64,59,60
382.3612,163.6917,-231.8170,1184.7608,132.00,18.11,328.97,60,61
-231.8170,1184.7608,-217.6873,963.6163,21.00,3.48,176.34,61,62
-217.6873,963.6163,106.8936,1048.2955,22.00,5.26,75.38,62,63
106.8936,1048.2955,316.5724,241.1774,104.00,12.89,165.44,63,64
316.5724,241.1774,340.6492,308.8216,1.00,1.13,19.59,64,65
340.6492,308.8216,361.3114,154.0094,86.00,2.45,172.40,65,66
361.3114,154.0094,228.7224,194.4836,7.00,2.18,286.98,66,67
228.7224,194.4836,246.4715,159.6969,159.00,0.61,152.97,67,68
246.4715,159.6969,397.6592,242.0458,9.00,2.71,61.42,68,69
397.6592,242.0458,283.7466,105.3107,19.00,2.80,219.80,69,70
283.7466,105.3107,163.4502,233.2944,12.00,2.76,316.77,70,71
163.4502,233.2944,244.0068,323.7496,20.00,1.90,41.69,71,72
244.0068,323.7496,253.5582,251.0586,15.00,1.15,172.51,72,73
253.5582,251.0586,309.5815,326.4694,1.00,1.48,36.61,73,74
309.5815,326.4694,515.1015,159.1152,19.00,4.16,129.16,74,75
515.1015,159.1152,541.8254,143.5584,49.00,0.49,120.20,75,76
541.8254,143.5584,311.9676,302.0715,19.00,4.38,304.59,76,77
311.9676,302.0715,294.5454,245.4260,1.00,0.93,197.10,77,78
294.5454,245.4260,563.1950,262.5017,18.00,4.23,86.36,78,79
563.1950,262.5017,577.1413,316.7970,1.00,0.88,14.41,79,80
577.1413,316.7970,527.5644,265.2124,183.00,1.13,223.86,80,81
527.5644,265.2124,463.6636,263.3529,1.00,1.01,268.33,81,82
463.6636,263.3529,587.5917,317.5270,6.00,2.13,66.39,82,83
587.5917,317.5270,352.4555,304.5395,19.00,3.70,266.84,83,84
352.4555,304.5395,476.1473,301.0229,170.00,1.95,91.63,84,85
476.1473,301.0229,564.2072,394.9251,9.00,2.02,43.16,85,86
564.2072,394.9251,392.8046,446.5772,12.00,2.81,286.77,86,87
392.8046,446.5772,482.0719,446.8761,2.00,1.40,89.81,87,88
482.0719,446.8761,424.7778,407.2336,1.00,1.10,235.32,88,89
