341.7166,128.7922,405.8546,193.5613,1.00,1.43,44.72,1,2
405.8546,193.5613,463.1558,106.5765,4.00,1.64,146.63,2,3
463.1558,106.5765,270.5170,145.6945,16.00,3.09,281.48,3,4
270.5170,145.6945,297.2515,163.4084,877.00,0.50,56.47,4,5
297.2515,163.4084,572.5644,142.9058,21.00,4.33,94.26,5,6
572.5644,142.9058,654.5439,119.7113,1.00,1.34,105.80,6,7
654.5439,119.7113,557.5345,97.8991,2.00,1.56,257.33,7,8
557.5345,97.8991,587.8929,129.0766,1.00,0.68,44.24,8,9
587.8929,129.0766,586.2051,123.7696,407.00,0.09,197.64,9,10
586.2051,123.7696,610.0708,86.4425,1.00,0.70,147.41,10,11
610.0708,86.4425,573.7928,87.4277,1.00,0.57,271.56,11,12
573.7928,87.4277,571.3882,94.2405,587.00,0.11,340.56,12,13
571.3882,94.2405,512.1334,105.1575,1.00,0.95,280.44,13,14
512.1334,105.1575,539.5327,119.9758,562.00,0.49,61.59,14,15
539.5327,119.9758,475.4898,146.6784,668.00,1.09,292.63,15,16
475.4898,146.6784,440.0987,152.9724,617.00,0.57,280.08,16,17
440.0987,152.9724,440.8633,176.4161,658.00,0.37,1.87,17,18
440.8633,176.4161,75.9648,319.5206,22.00,6.14,291.41,18,19
75.9648,319.5206,58.5914,343.7129,1.00,0.47,324.32,19,20
58.5914,343.7129,487.0908,130.5031,649.00,7.48,116.45,20,21
487.0908,130.5031,430.9048,86.1825,1.00,1.13,231.73,21,22
430.9048,86.1825,190.3449,135.7194,14.00,3.86,281.64,22,23
190.3449,135.7194,438.5662,149.7215,20.00,3.90,86.77,23,24
438.5662,149.7215,393.9721,170.4281,1.00,0.77,294.91,24,25
393.9721,170.4281,389.2914,197.0651,1.00,0.43,350.03,25,26
389.2914,197.0651,578.4326,105.1600,9.00,3.30,115.92,26,27
578.4326,105.1600,565.9732,81.2858,1.00,0.42,207.56,27,28
565.9732,81.2858,491.2747,102.4816,1.00,1.22,285.84,28,29
491.2747,102.4816,455.9936,139.9727,1.00,0.81,316.74,29,30
455.9936,139.9727,528.0590,57.6769,3.00,1.72,138.79,30,31
528.0590,57.6769,2670.0000,717.7077,88.00,31.60,72.87,31,32
2670.0000,717.7077,621.7533,103.9654,386.00,30.41,253.32,32,33
621.7533,103.9654,713.6206,39.8588,4.00,1.76,124.91,33,34
713.6206,39.8588,393.8760,140.8616,20.00,5.26,287.53,34,35
393.8760,140.8616,100.1235,97.2622,14.00,4.66,261.56,35,36
100.1235,97.2622,11.1271,79.3271,1.00,1.43,258.61,36,37
11.1271,79.3271,142.6936,147.9216,8.00,2.33,62.46,37,38
142.6936,147.9216,414.6036,187.4131,400.00,4.31,81.74,38,39
414.6036,187.4131,220.0405,119.0987,7.00,3.24,250.65,39,40
220.0405,119.0987,364.8619,46.8516,11.00,2.54,116.51,40,41
364.8619,46.8516,330.9565,315.1534,28.00,4.25,352.80,41,42
330.9565,315.1534,319.2944,341.6672,1.00,0.46,336.26,42,43
319.2944,341.6672,564.7590,342.7269,13.00,3.85,89.75,43,44
564.7590,342.7269,501.7421,323.8955,1.00,1.03,253.36,44,45
501.7421,323.8955,527.0572,266.5674,1.00,0.99,156.17,45,46
527.0572,266.5674,595.2469,238.7223,1.00,1.16,112.21,46,47
595.2469,238.7223,536.3712,244.3775,1.00,0.93,275.49,47,48
536.3712,244.3775,579.3665,263.9839,1.00,0.74,65.49,48,49
579.3665,263.9839,526.3038,256.1419,1.00,0.84,261.59,49,50
526.3038,256.1419,585.5696,257.9919,1.00,0.93,88.21,50,51
585.5696,257.9919,500.6607,193.3730,86.00,1.68,232.73,51,52
500.6607,193.3730,342.4621,179.3099,733.00,2.50,264.92,52,53
342.4621,179.3099,516.4696,257.7278,61.00,3.00,65.74,53,54
516.4696,257.7278,431.9013,254.7544,1.00,1.33,267.99,54,55
431.9013,254.7544,215.9685,303.4356,12.00,3.48,282.70,55,56
215.9685,303.4356,383.1778,201.9098,10.00,3.07,121.27,56,57
383.1778,201.9098,587.3319,240.4038,9.00,3.26,79.32,57,58
587.3319,240.4038,416.8130,279.1902,807.00,2.75,282.81,58,59
416.8130,279.1902,450.3314,286.3064,74.00,0.54,78.01,59,60
450.3314,286.3064,552.5266,151.3414,24.00,2.66,142.87,60,61
552.5266,151.3414,551.4724,180.9293,12.00,0.47,357.96,61,62
551.4724,180.9293,511.4625,216.4826,1.00,0.84,311.62,62,63
511.4625,216.4826,353.9601,62.3489,17.00,3.46,225.62,63,64
353.9601,62.3489,229.8490,44.1616,6.00,1.97,261.66,64,65
229.8490,44.1616,200.0954,90.8902,1.00,0.87,327.51,65,66
200.0954,90.8902,342.1793,189.4028,734.00,2.72,55.26,66,67
342.1793,189.4028,365.0671,106.7021,1.00,1.35,164.53,67,68
365.0671,106.7021,413.1097,83.8202,1.00,0.84,115.47,68,69
413.1097,83.8202,273.8521,186.0385,1068.00,2.71,306.28,69,70
273.8521,186.0385,211.9321,167.5871,1.00,1.02,253.41,70,71
211.9321,167.5871,266.6844,213.3203,1.00,1.12,50.13,71,72
266.6844,213.3203,345.8813,224.9750,1.00,1.26,81.63,72,73
345.8813,224.9750,214.0305,206.3721,31.00,2.09,261.97,73,74
214.0305,206.3721,284.2972,208.2944,1.00,1.11,88.43,74,75
284.2972,208.2944,209.8235,194.8981,1.00,1.19,259.80,75,76
209.8235,194.8981,86.8877,196.9044,4.00,1.93,270.93,76,77
86.8877,196.9044,61.0202,74.0980,445.00,1.97,191.89,77,78
61.0202,74.0980,295.8382,345.8172,20.00,5.63,40.83,78,79
295.8382,345.8172,167.6320,350.5031,4.00,2.02,272.09,79,80
167.6320,350.5031,116.6977,344.8730,1.00,0.81,263.69,80,81
116.6977,344.8730,279.7601,291.3565,10.00,2.70,108.17,81,82
279.7601,291.3565,298.2688,78.5785,25.00,3.36,175.03,82,83
298.2688,78.5785,49.1061,182.8798,14.00,4.24,292.71,83,84
49.1061,182.8798,188.2088,299.4707,8.00,2.85,50.03,84,85
188.2088,299.4707,260.4269,246.0032,1.00,1.41,126.51,85,86
260.4269,246.0032,153.0142,140.7580,1485.00,2.36,225.58,86,87
153.0142,140.7580,272.2847,89.1839,5.00,2.04,113.38,87,88
272.2847,89.1839,337.0167,142.7903,564.00,1.32,50.37,88,89
337.0167,142.7903,250.6919,71.6719,4.00,1.76,230.52,89,90
250.6919,71.6719,321.3341,18.5709,1.00,1.39,126.93,90,91
