260.9603,84.4633,258.4369,171.3151,2.00,1.37,358.34,1,2
258.4369,171.3151,139.1881,149.5679,3.00,1.91,259.66,2,3
139.1881,149.5679,108.1893,165.8663,1.00,0.55,297.73,3,4
108.1893,165.8663,504.8055,161.6146,16.00,6.21,90.61,4,5
504.8055,161.6146,559.6299,177.3698,1.00,0.90,73.97,5,6
559.6299,177.3698,443.1803,180.0260,3.00,1.83,271.31,6,7
443.1803,180.0260,435.6576,146.4286,130.00,0.54,192.62,7,8
435.6576,146.4286,343.2966,161.9218,2.00,1.47,279.52,8,9
343.2966,161.9218,406.9478,112.3161,1.00,1.27,127.93,9,10
406.9478,112.3161,325.3797,159.4378,1.00,1.48,300.01,10,11
325.3797,159.4378,470.7045,202.0553,11.00,2.38,73.66,11,12
470.7045,202.0553,551.8492,185.6341,1.00,1.30,101.44,12,13
551.8492,185.6341,508.2772,171.2957,1.00,0.72,251.78,13,14
508.2772,171.2957,583.3726,51.3637,147.00,2.22,147.95,14,15
583.3726,51.3637,493.6908,67.0997,1.00,1.43,279.95,15,16
493.6908,67.0997,431.1767,102.6280,1.00,1.13,299.61,16,17
431.1767,102.6280,628.7551,155.4784,83.00,3.21,75.02,17,18
628.7551,155.4784,496.8217,161.9044,4.00,2.08,272.79,18,19
496.8217,161.9044,466.9756,194.3290,1.00,0.69,317.37,19,20
466.9756,194.3290,494.9319,160.3950,1.00,0.69,140.52,20,21
494.9319,160.3950,327.7440,157.6899,14.00,2.63,269.07,21,22
327.7440,157.6899,388.1173,114.2489,73.00,1.17,125.74,22,23
388.1173,114.2489,486.5514,188.9633,4.00,1.94,52.80,23,24
486.5514,188.9633,506.1859,138.2095,138.00,0.86,158.85,24,25
506.1859,138.2095,333.5327,169.9766,17.00,2.76,280.43,25,26
333.5327,169.9766,295.6715,117.5227,1.00,1.02,215.82,26,27
295.6715,117.5227,581.0879,201.3900,12.00,4.67,73.62,27,28
581.0879,201.3900,479.9804,212.4720,3.00,1.60,276.26,28,29
479.9804,212.4720,499.0250,124.8849,155.00,1.41,167.73,29,30
499.0250,124.8849,469.1663,209.9807,2.00,1.42,340.66,30,31
469.1663,209.9807,256.3706,239.7622,15.00,3.38,277.97,31,32
256.3706,239.7622,319.8645,168.8032,143.00,1.50,138.18,32,33
319.8645,168.8032,467.0827,224.5310,7.00,2.47,69.27,33,34
467.0827,224.5310,454.4915,225.5163,1.00,0.20,274.47,34,35
454.4915,225.5163,466.0982,201.8802,190.00,0.41,153.85,35,36
