346.1177,42.4800,303.0378,191.4960,18.00,2.44,343.88,1,2
303.0378,191.4960,251.0797,213.1709,1.00,0.89,292.64,2,3
251.0797,213.1709,329.2278,252.5644,1.00,1.38,63.25,3,4
329.2278,252.5644,397.8977,322.5140,7586.00,1.54,44.47,4,5
397.8977,322.5140,377.7250,391.5048,1.00,1.13,343.70,5,6
377.7250,391.5048,426.8310,327.3449,645.00,1.27,142.57,6,7
426.8310,327.3449,322.6552,299.4545,5.00,1.70,255.01,7,8
322.6552,299.4545,432.5723,175.7798,262.00,2.60,138.37,8,9
432.5723,175.7798,380.3042,210.3166,1.00,0.99,303.46,9,10
380.3042,210.3166,307.4018,260.2294,1.00,1.39,304.40,10,11
307.4018,260.2294,341.4992,280.0421,343.00,0.62,59.84,11,12
341.4992,280.0421,415.5531,275.2777,1.00,1.17,93.68,12,13
415.5531,275.2777,316.5764,299.1262,429.00,1.60,283.55,13,14
316.5764,299.1262,389.4190,278.0388,1.00,1.19,106.15,14,15
389.4190,278.0388,520.1667,264.4723,148.00,2.07,95.92,15,16
520.1667,264.4723,407.1002,258.9491,6.00,1.78,267.20,16,17
407.1002,258.9491,461.5449,262.2243,161.00,0.86,86.56,17,18
461.5449,262.2243,318.9191,292.6400,12.00,2.29,282.04,18,19
318.9191,292.6400,416.6614,288.2784,5.00,1.54,92.56,19,20
416.6614,288.2784,454.1370,275.1990,1.00,0.62,109.24,20,21
454.1370,275.1990,376.6686,338.9831,3.00,1.58,309.47,21,22
376.6686,338.9831,329.2293,327.3059,1.00,0.77,256.17,22,23
329.2293,327.3059,428.9483,189.2970,13.00,2.68,144.15,23,24
428.9483,189.2970,166.3172,204.1123,137.00,4.13,273.23,24,25
166.3172,204.1123,113.6382,247.2063,1.00,1.07,309.28,25,26
113.6382,247.2063,81.3743,261.9564,1.00,0.56,294.57,26,27
81.3743,261.9564,354.5645,67.2932,21.00,5.26,125.47,27,28
354.5645,67.2932,594.6309,165.9564,15.00,4.08,67.66,28,29
594.6309,165.9564,529.1242,175.8430,1.00,1.04,278.58,29,30
529.1242,175.8430,195.3128,327.3734,29.00,5.75,294.42,30,31
195.3128,327.3734,334.3837,292.6955,20.00,2.25,104.00,31,32
334.3837,292.6955,482.9960,184.9230,191.00,2.88,125.95,32,33
482.9960,184.9230,556.0438,143.7537,1.00,1.32,119.41,33,34
