483.4056,172.2902,317.2153,155.8172,8.00,2.62,264.34,1,2
317.2153,155.8172,411.4430,153.4239,3.00,1.48,91.45,2,3
411.4430,153.4239,437.0741,202.4464,1.00,0.87,27.60,3,4
437.0741,202.4464,159.7775,278.3479,16.00,4.51,285.31,4,5
159.7775,278.3479,435.4556,229.1250,16.00,4.40,100.12,5,6
435.4556,229.1250,571.8742,131.8000,22.00,2.63,125.51,6,7
571.8742,131.8000,608.9309,141.2875,1.00,0.60,75.64,7,8
608.9309,141.2875,469.2217,272.1458,12.00,3.01,313.13,8,9
469.2217,272.1458,388.6268,256.0315,1.00,1.29,258.69,9,10
388.6268,256.0315,533.8047,137.5989,12.00,2.94,129.21,10,11
533.8047,137.5989,236.9511,191.6505,18.00,4.73,280.32,11,12
236.9511,191.6505,454.8114,206.0515,15.00,3.43,86.22,12,13
454.8114,206.0515,492.8075,150.7021,1.00,1.06,145.53,13,14
492.8075,150.7021,417.2181,206.0205,4.00,1.47,306.20,14,15
417.2181,206.0205,251.5721,127.8012,11.00,2.88,244.72,15,16
251.5721,127.8012,395.3486,242.7211,10.00,2.89,51.36,16,17
395.3486,242.7211,428.3107,231.1162,1.00,0.55,109.40,17,18
428.3107,231.1162,342.3823,329.7997,5.00,2.06,318.95,18,19
342.3823,329.7997,643.7448,273.7003,17.00,4.81,100.55,19,20
643.7448,273.7003,474.6040,177.4506,19.00,3.06,240.36,20,21
474.6040,177.4506,429.0328,209.7454,1.00,0.88,305.32,21,22
429.0328,209.7454,406.9604,215.6947,88.00,0.36,285.08,22,23
406.9604,215.6947,343.5151,275.6618,1.00,1.37,313.39,23,24
343.5151,275.6618,112.9491,433.4418,14.00,4.39,304.38,24,25
112.9491,433.4418,417.9730,154.2526,26.00,6.48,132.47,25,26
417.9730,154.2526,326.4583,251.5642,7.00,2.10,316.76,26,27
326.4583,251.5642,397.7325,250.8855,1.00,1.12,90.55,27,28
397.7325,250.8855,94.0543,256.3535,17.00,4.77,271.03,28,29
94.0543,256.3535,388.7762,228.7951,15.00,4.65,95.34,29,30
388.7762,228.7951,353.3108,265.6320,1.00,0.80,316.09,30,31
353.3108,265.6320,447.5554,136.3930,22.00,2.51,143.90,31,32
447.5554,136.3930,481.0644,160.7233,1.00,0.65,54.02,32,33
481.0644,160.7233,435.0429,223.8074,1.00,1.23,323.89,33,34
435.0429,223.8074,363.5800,240.1371,1.00,1.15,282.87,34,35
363.5800,240.1371,439.5741,160.1666,8.00,1.73,136.46,35,36
439.5741,160.1666,390.6085,190.4712,1.00,0.91,301.75,36,37
390.6085,190.4712,578.1475,79.7464,20.00,3.42,120.56,37,38
578.1475,79.7464,210.3053,260.7943,41.00,6.42,296.21,38,39
210.3053,260.7943,133.4968,294.6672,1.00,1.32,293.80,39,40
133.4968,294.6672,456.5868,162.8541,131.00,5.47,112.19,40,41
456.5868,162.8541,332.4803,182.6844,12.00,1.98,279.08,41,42
332.4803,182.6844,197.7400,251.4300,39.00,2.38,297.03,42,43
197.7400,251.4300,186.2844,166.1373,4.00,1.35,187.65,43,44
186.2844,166.1373,491.2198,102.8902,14.00,4.89,101.72,44,45
491.2198,102.8902,369.3541,217.0625,13.00,2.62,313.13,45,46
369.3541,217.0625,481.1197,202.7996,131.00,1.77,97.27,46,47
481.1197,202.7996,459.7967,251.6659,1.00,0.84,336.43,47,48
459.7967,251.6659,433.9803,152.7485,2.00,1.61,194.63,48,49
433.9803,152.7485,180.1779,133.2575,16.00,4.00,265.61,49,50
180.1779,133.2575,141.2240,288.9787,75.00,2.52,345.96,50,51
141.2240,288.9787,346.3238,244.2897,11.00,3.30,102.29,51,52
346.3238,244.2897,234.3000,376.4087,11.00,2.72,319.71,52,53
234.3000,376.4087,273.7736,312.6029,1.00,1.18,148.26,53,54
273.7736,312.6029,188.1270,423.5152,13.00,2.20,322.32,54,55
188.1270,423.5152,319.1010,452.3874,6.00,2.11,77.57,55,56
319.1010,452.3874,363.7810,204.5790,15.00,3.95,169.78,56,57
363.7810,204.5790,316.4120,216.9220,1.00,0.77,284.60,57,58
316.4120,216.9220,558.2592,320.9083,14.00,4.13,66.73,58,59
558.2592,320.9083,543.6537,263.1894,1.00,0.94,194.20,59,60
543.6537,263.1894,384.8038,403.9513,9.00,3.33,311.55,60,61
384.8038,403.9513,387.9464,366.6261,1.00,0.59,175.19,61,62
387.9464,366.6261,571.0036,416.3983,10.00,2.98,74.79,62,63
571.0036,416.3983,655.7730,352.5184,3.00,1.67,127.00,63,64
655.7730,352.5184,565.6940,372.8495,5.00,1.45,282.72,64,65
565.6940,372.8495,384.5833,250.2509,21.00,3.44,235.90,65,66
384.5833,250.2509,541.4108,231.4388,62.00,2.48,96.84,66,67
