608.6953,735.4342,226.7541,304.8727,27.00,8.98,221.58,1,2
226.7541,304.8727,288.0047,255.2373,1.00,1.24,129.02,2,3
288.0047,255.2373,282.3854,201.3814,1.00,0.85,185.96,3,4
282.3854,201.3814,501.8278,164.7804,9.00,3.49,99.47,4,5
501.8278,164.7804,321.8412,167.2874,9.00,2.83,270.80,5,6
321.8412,167.2874,277.6500,200.0600,1.00,0.87,306.56,6,7
277.6500,200.0600,22.9112,228.3316,15.00,4.02,276.33,7,8
22.9112,228.3316,575.2972,220.8527,31.00,8.62,90.78,8,9
575.2972,220.8527,295.5055,147.8726,21.00,4.54,255.38,9,10
295.5055,147.8726,555.5016,150.1129,16.00,4.08,89.51,10,11
555.5016,150.1129,-34.3167,210.6245,35.00,9.24,275.86,11,12
-34.3167,210.6245,66.0579,190.6978,3.00,1.61,101.23,12,13
66.0579,190.6978,347.8881,194.7008,17.00,4.42,89.19,13,14
347.8881,194.7008,289.2255,148.1579,1.00,1.18,231.57,14,15
289.2255,148.1579,390.2774,139.6527,2.00,1.59,94.81,15,16
390.2774,139.6527,467.6604,202.2172,4.00,1.56,51.04,16,17
467.6604,202.2172,470.3682,139.2298,1.00,0.99,177.54,17,18
470.3682,139.2298,207.5765,92.0820,27.00,4.19,259.83,18,19
207.5765,92.0820,14.6340,69.9993,19.00,3.05,263.47,19,20
14.6340,69.9993,366.7425,105.1235,27.00,5.55,84.30,20,21
366.7425,105.1235,469.6906,113.0973,3.00,1.62,85.57,21,22
469.6906,113.0973,372.8689,110.6010,2.00,1.52,268.52,22,23
372.8689,110.6010,-104.1774,179.7367,33.00,7.54,278.25,23,24
-104.1774,179.7367,-2.0807,139.8071,3.00,1.72,111.36,24,25
-2.0807,139.8071,460.4614,157.2644,33.00,7.24,87.84,25,26
460.4614,157.2644,363.6235,128.3266,4.00,1.59,253.36,26,27
363.6235,128.3266,437.2773,143.3341,1.00,1.18,78.48,27,28
437.2773,143.3341,341.3267,129.9455,3.00,1.52,262.06,28,29
341.3267,129.9455,599.4979,175.8372,21.00,4.12,79.92,29,30
599.4979,175.8372,433.2690,168.4473,13.00,2.62,267.45,30,31
433.2690,168.4473,370.7006,159.8070,1.00,0.99,262.14,31,32
370.7006,159.8070,428.8408,174.2369,1.00,0.94,76.06,32,33
428.8408,174.2369,355.2002,181.4631,1.00,1.16,275.60,33,34
355.2002,181.4631,395.8124,195.1748,1.00,0.67,71.34,34,35
395.8124,195.1748,315.8291,193.6764,1.00,1.26,268.93,35,36
315.8291,193.6764,564.3472,175.8779,18.00,3.91,94.10,36,37
564.3472,175.8779,348.9972,223.9166,11.00,3.47,282.58,37,38
348.9972,223.9166,343.6794,171.9378,1.00,0.82,185.84,38,39
343.6794,171.9378,390.2914,141.7858,1.00,0.87,122.90,39,40
390.2914,141.7858,364.6153,122.3658,1.00,0.51,232.90,40,41
364.6153,122.3658,368.4616,239.3737,4.00,1.84,1.88,41,42
368.4616,239.3737,343.0401,149.2819,4.00,1.47,195.76,42,43
343.0401,149.2819,268.1961,156.6102,1.00,1.18,275.59,43,44
268.1961,156.6102,440.0217,210.9696,75.00,2.83,72.44,44,45
440.0217,210.9696,682.1391,140.0211,18.00,3.96,106.33,45,46
682.1391,140.0211,533.9936,138.2842,9.00,2.33,269.33,46,47
533.9936,138.2842,600.8255,91.9207,1.00,1.28,124.75,47,48
600.8255,91.9207,422.9400,56.1732,9.00,2.85,258.64,48,49
422.9400,56.1732,610.0274,118.6255,12.00,3.10,71.54,49,50
610.0274,118.6255,386.9996,116.8416,17.00,3.50,269.54,50,51
386.9996,116.8416,285.1430,136.0776,4.00,1.63,280.69,51,52
285.1430,136.0776,608.8871,224.9251,17.00,5.27,74.65,52,53
608.8871,224.9251,511.3795,207.6488,3.00,1.56,259.95,53,54
511.3795,207.6488,610.0961,200.4845,2.00,1.56,94.15,54,55
610.0961,200.4845,401.1004,188.0035,16.00,3.29,266.58,55,56
401.1004,188.0035,302.4816,161.4970,4.00,1.61,254.96,56,57
302.4816,161.4970,270.1180,137.5322,1.00,0.63,233.48,57,58
270.1180,137.5322,387.6819,158.5816,5.00,1.88,79.85,58,59
387.6819,158.5816,310.3998,148.9684,1.00,1.22,262.91,59,60
310.3998,148.9684,180.2452,142.8761,8.00,2.05,267.32,60,61
180.2452,142.8761,284.3833,134.0575,3.00,1.64,94.84,61,62
284.3833,134.0575,373.0514,227.5217,10.00,2.03,43.49,62,63
373.0514,227.5217,157.3504,256.4414,14.00,3.42,277.64,63,64
157.3504,256.4414,69.5251,192.7693,282.00,1.71,234.06,64,65
69.5251,192.7693,147.2758,125.3453,2.00,1.62,130.93,65,66
147.2758,125.3453,355.9481,186.5760,16.00,3.42,73.65,66,67
355.9481,186.5760,187.9618,266.0769,13.00,2.92,295.33,67,68
187.9618,266.0769,286.9387,453.2933,23.00,3.33,27.86,68,69
286.9387,453.2933,228.0052,370.2019,4.00,1.60,215.35,69,70
228.0052,370.2019,206.3478,355.2484,19.00,0.41,235.38,70,71
206.3478,355.2484,155.8627,377.2582,1.00,0.87,293.56,71,72
155.8627,377.2582,591.8518,437.7299,29.00,6.89,82.10,72,73
