261.5539,165.0182,367.1111,242.8554,7.00,2.06,53.60,1,2
367.1111,242.8554,278.2267,217.4492,1.00,1.45,254.05,2,3
278.2267,217.4492,411.0159,156.3550,8.00,2.30,114.71,3,4
411.0159,156.3550,363.0134,178.2031,1.00,0.83,294.47,4,5
363.0134,178.2031,259.6898,199.1735,2.00,1.66,281.47,5,6
259.6898,199.1735,82.8929,228.5731,8.00,2.82,279.44,6,7
82.8929,228.5731,420.5657,220.1240,36.00,5.30,91.43,7,8
420.5657,220.1240,313.3611,218.7970,3.00,1.69,269.29,8,9
313.3611,218.7970,387.3541,241.4773,1.00,1.22,72.96,9,10
387.3541,241.4773,352.2368,203.1427,262.00,0.82,222.49,10,11
352.2368,203.1427,447.3213,226.2515,3.00,1.54,76.34,11,12
447.3213,226.2515,407.4993,181.9042,1.00,0.94,221.92,12,13
407.4993,181.9042,235.2065,185.2723,45.00,2.71,271.12,13,14
235.2065,185.2723,338.1286,186.4404,3.00,1.62,89.35,14,15
338.1286,186.4404,348.6654,186.9271,251.00,0.17,87.36,15,16
348.6654,186.9271,312.4106,275.4852,5.00,1.50,337.74,16,17
312.4106,275.4852,328.5421,235.0982,1.00,0.68,158.23,17,18
328.5421,235.0982,285.0778,144.9651,3.00,1.57,205.74,18,19
285.0778,144.9651,350.1007,109.5668,1.00,1.16,118.56,19,20
350.1007,109.5668,340.1781,137.8435,177.00,0.47,340.66,20,21
340.1781,137.8435,457.0977,164.5441,4.00,1.89,77.14,21,22
457.0977,164.5441,347.6243,237.7985,5.00,2.07,303.79,22,23
347.6243,237.7985,348.6725,135.3069,220.00,1.61,179.41,23,24
348.6725,135.3069,255.0376,127.7525,2.00,1.48,265.39,24,25
255.0376,127.7525,384.4683,259.5024,10.00,2.90,44.49,25,26
384.4683,259.5024,436.8974,263.0542,1.00,0.83,86.12,26,27
436.8974,263.0542,340.2918,266.5832,243.00,1.52,272.09,27,28
340.2918,266.5832,302.1820,286.9090,1.00,0.68,298.07,28,29
302.1820,286.9090,233.6974,299.8368,1.00,1.10,280.69,29,30
233.6974,299.8368,261.3629,321.4431,152.00,0.55,52.01,30,31
261.3629,321.4431,304.7648,280.7420,1.00,0.94,133.16,31,32
304.7648,280.7420,406.3978,244.8276,3.00,1.69,109.46,32,33
406.3978,244.8276,333.1916,218.7163,289.00,1.22,250.37,33,34
333.1916,218.7163,450.9782,206.9257,8.00,1.86,95.72,34,35
450.9782,206.9257,493.9016,169.2093,1.00,0.90,131.31,35,36
493.9016,169.2093,650.8194,129.8663,13.00,2.54,104.08,36,37
650.8194,129.8663,606.0778,129.5727,1.00,0.70,269.62,37,38
606.0778,129.5727,466.6274,155.9607,6.00,2.23,280.72,38,39
466.6274,155.9607,314.6886,244.9495,13.00,2.77,300.36,39,40
