-188.8067,114.3082,278.5255,212.4759,26.00,7.47,78.14,1,2
278.5255,212.4759,321.9571,202.4174,1.00,0.70,103.04,2,3
321.9571,202.4174,453.8328,207.6640,5.00,2.07,87.72,3,4
453.8328,207.6640,184.1488,236.1096,22.00,4.26,276.02,4,5
184.1488,236.1096,307.1024,228.4905,6.00,1.94,93.55,5,6
307.1024,228.4905,379.7037,232.2892,1.00,1.14,87.00,6,7
379.7037,232.2892,454.2098,216.8609,1.00,1.20,101.70,7,8
454.2098,216.8609,511.8848,234.3792,1.00,0.95,73.10,8,9
511.8848,234.3792,418.6853,243.6490,2.00,1.47,275.68,9,10
418.6853,243.6490,356.9443,248.1919,1.00,0.97,274.21,10,11
356.9443,248.1919,594.3075,92.8850,126.00,4.45,123.20,11,12
594.3075,92.8850,399.4005,169.5379,20.00,3.29,291.47,12,13
399.4005,169.5379,450.8799,215.7905,1.00,1.09,48.06,13,14
450.8799,215.7905,392.7646,222.3646,1.00,0.92,276.45,14,15
392.7646,222.3646,450.8082,233.4428,1.00,0.93,79.19,15,16
450.8082,233.4428,467.2793,242.9201,1.00,0.30,60.08,16,17
467.2793,242.9201,398.2196,253.7308,1.00,1.10,278.90,17,18
398.2196,253.7308,439.7621,269.0030,1.00,0.70,69.82,18,19
439.7621,269.0030,404.5184,289.6322,1.00,0.64,300.34,19,20
404.5184,289.6322,373.9894,294.8198,136.00,0.49,279.64,20,21
373.9894,294.8198,441.0439,291.1159,1.00,1.06,93.16,21,22
441.0439,291.1159,387.9099,293.2630,1.00,0.84,272.31,22,23
387.9099,293.2630,343.4715,280.5104,233.00,0.73,253.99,23,24
343.4715,280.5104,413.8491,291.4885,1.00,1.12,81.13,24,25
413.8491,291.4885,349.5692,311.3832,1.00,1.06,287.20,25,26
349.5692,311.3832,305.9986,302.9317,159.00,0.70,259.02,26,27
305.9986,302.9317,360.3674,297.7085,1.00,0.86,95.49,27,28
360.3674,297.7085,414.9060,298.7345,1.00,0.86,88.92,28,29
414.9060,298.7345,331.9401,297.1155,1.00,1.30,268.88,29,30
331.9401,297.1155,337.5982,278.4374,138.00,0.31,163.15,30,31
337.5982,278.4374,389.8040,265.6283,1.00,0.85,103.79,31,32
389.8040,265.6283,430.1012,264.3141,1.00,0.63,91.87,32,33
430.1012,264.3141,368.7591,276.6327,1.00,0.98,281.35,33,34
368.7591,276.6327,451.2652,264.2312,1.00,1.31,98.55,34,35
451.2652,264.2312,376.6255,256.4121,1.00,1.18,264.02,35,36
376.6255,256.4121,419.7668,254.8888,1.00,0.68,92.02,36,37
419.7668,254.8888,407.6063,253.6584,329.00,0.19,264.22,37,38
407.6063,253.6584,358.4875,261.8889,1.00,0.78,279.51,38,39
358.4875,261.8889,538.2396,206.6952,8.00,2.95,107.07,39,40
538.2396,206.6952,404.2647,213.0916,174.00,2.11,272.73,40,41
404.2647,213.0916,479.8132,201.5501,144.00,1.20,98.69,41,42
479.8132,201.5501,404.3660,188.1035,1.00,1.21,259.89,42,43
404.3660,188.1035,468.4616,255.6293,2.00,1.46,43.51,43,44
468.4616,255.6293,416.2684,273.6581,1.00,0.87,289.06,44,45
416.2684,273.6581,579.8214,324.4262,9.00,2.69,72.76,45,46
579.8214,324.4262,460.2008,325.2276,4.00,1.88,270.38,46,47
460.2008,325.2276,348.4965,288.1990,6.00,1.85,251.66,47,48
348.4965,288.1990,463.2615,240.2684,6.00,1.96,112.67,48,49
463.2615,240.2684,352.7668,215.0535,4.00,1.78,257.15,49,50
352.7668,215.0535,68.8036,215.4032,25.00,4.46,270.07,50,51
68.8036,215.4032,412.1630,218.5796,21.00,5.38,89.47,51,52
412.1630,218.5796,284.3529,226.5739,5.00,2.01,273.58,52,53
284.3529,226.5739,50.7192,164.0413,393.00,3.80,255.02,53,54
50.7192,164.0413,343.7381,300.3912,19.00,5.07,65.05,54,55
343.7381,300.3912,460.3449,352.9108,121.00,2.01,65.75,55,56
460.3449,352.9108,228.1951,117.5951,200.00,5.18,224.61,56,57
228.1951,117.5951,206.9053,390.0951,24.00,4.29,355.53,57,58
206.9053,390.0951,306.3833,414.1570,4.00,1.61,76.40,58,59
306.3833,414.1570,350.4423,394.9690,1.00,0.76,113.53,59,60
350.4423,394.9690,525.9634,224.2164,24.00,3.85,134.21,60,61
525.9634,224.2164,439.4664,331.9220,225.00,2.17,321.23,61,62
439.4664,331.9220,565.2134,331.8167,9.00,1.98,90.05,62,63
565.2134,331.8167,486.4770,338.4361,1.00,1.24,274.81,63,64
486.4770,338.4361,468.4762,390.4159,10.00,0.87,340.90,64,65
468.4762,390.4159,401.9247,370.9128,1.00,1.09,253.67,65,66
401.9247,370.9128,574.0709,365.0973,8.00,2.71,91.93,66,67
574.0709,365.0973,532.9018,318.7634,1.00,0.97,221.62,67,68
532.9018,318.7634,442.9659,432.3237,7.00,2.28,321.62,68,69
442.9659,432.3237,559.7007,351.0416,8.00,2.24,124.85,69,70
559.7007,351.0416,475.0526,335.4715,4.00,1.35,259.58,70,71
475.0526,335.4715,389.5130,338.3958,1.00,1.35,271.96,71,72
389.5130,338.3958,589.9858,281.3185,10.00,3.27,105.89,72,73
589.9858,281.3185,465.7732,333.7231,142.00,2.12,292.87,73,74
465.7732,333.7231,361.1286,347.4722,41.00,1.66,277.49,74,75
361.1286,347.4722,285.3959,377.4400,1.00,1.28,291.59,75,76
285.3959,377.4400,188.4660,409.2731,78.00,1.60,288.18,76,77
188.4660,409.2731,107.1446,449.3427,62.00,1.43,296.23,77,78
107.1446,449.3427,144.6058,530.1905,24.00,1.40,24.86,78,79
144.6058,530.1905,190.6153,541.9717,1.00,0.75,75.64,79,80
190.6153,541.9717,238.2773,436.9929,110.00,1.81,155.58,80,81
238.2773,436.9929,267.1219,380.5335,1.00,1.00,152.94,81,82
267.1219,380.5335,268.6677,316.3269,1.00,1.01,178.62,82,83
268.6677,316.3269,355.8223,342.4826,13.00,1.43,73.30,83,84
355.8223,342.4826,423.9514,294.4283,36.00,1.31,125.20,84,85
423.9514,294.4283,482.3034,225.8855,7.00,1.42,139.59,85,86
482.3034,225.8855,572.7007,197.8721,67.00,1.49,107.22,86,87
572.7007,197.8721,626.6918,195.9552,1.00,0.85,92.03,87,88
626.6918,195.9552,148.8335,314.5799,59.00,7.70,283.94,88,89
148.8335,314.5799,373.6349,367.3576,207.00,3.63,76.79,89,90
373.6349,367.3576,284.5913,362.6554,1.00,1.40,266.98,90,91
284.5913,362.6554,347.1065,340.8658,196.00,1.04,109.22,91,92
347.1065,340.8658,403.5133,340.3789,1.00,0.89,90.49,92,93
403.5133,340.3789,597.9541,354.4371,9.00,3.06,85.86,93,94
597.9541,354.4371,588.7178,330.8131,304.00,0.40,201.35,94,95
588.7178,330.8131,626.0352,330.6409,1.00,0.59,90.26,95,96
626.0352,330.6409,130.2446,270.7341,241.00,7.81,263.11,96,97
130.2446,270.7341,-221.9742,1291.4214,81.00,16.51,340.96,97,98
-221.9742,1291.4214,-126.0664,1508.6996,19.00,3.73,23.82,98,99
