386.6082,812.0453,293.9469,302.3163,22.00,8.09,190.30,1,2
293.9469,302.3163,283.7420,183.3852,61.00,1.88,184.90,2,3
283.7420,183.3852,485.4543,200.5487,15.00,3.18,85.14,3,4
485.4543,200.5487,367.7376,166.4998,119.00,1.93,253.87,4,5
367.7376,166.4998,186.9529,230.5601,13.00,3.01,289.51,5,6
186.9529,230.5601,382.0271,225.9245,119.00,3.07,91.36,6,7
382.0271,225.9245,484.0470,207.8996,4.00,1.63,100.02,7,8
484.0470,207.8996,329.5340,210.2817,13.00,2.43,270.88,8,9
329.5340,210.2817,492.3218,211.2025,12.00,2.56,89.68,9,10
492.3218,211.2025,171.0799,256.7877,23.00,5.09,278.08,10,11
171.0799,256.7877,327.7702,266.3341,131.00,2.47,86.51,11,12
327.7702,266.3341,478.0085,210.5452,10.00,2.52,110.37,12,13
478.0085,210.5452,277.6091,204.3556,11.00,3.15,268.23,13,14
277.6091,204.3556,472.0534,232.7096,12.00,3.09,81.70,14,15
472.0534,232.7096,293.8946,231.7253,9.00,2.80,269.68,15,16
293.8946,231.7253,455.7429,216.0832,11.00,2.56,95.52,16,17
455.7429,216.0832,304.4327,219.4743,13.00,2.38,271.28,17,18
304.4327,219.4743,460.2472,219.1491,14.00,2.45,90.12,18,19
460.2472,219.1491,476.2308,216.1314,130.00,0.26,100.69,19,20
476.2308,216.1314,358.1866,202.0808,4.00,1.87,263.21,20,21
358.1866,202.0808,472.3322,213.0130,5.00,1.80,84.53,21,22
472.3322,213.0130,148.0921,258.3022,19.00,5.14,277.95,22,23
148.0921,258.3022,283.6292,199.5481,155.00,2.32,113.44,23,24
283.6292,199.5481,431.6203,201.7614,16.00,2.33,89.14,24,25
431.6203,201.7614,468.6296,135.7731,1.00,1.19,150.71,25,26
468.6296,135.7731,153.8385,229.6677,21.00,5.15,286.61,26,27
153.8385,229.6677,62.4358,312.3129,5.00,1.94,312.12,27,28
62.4358,312.3129,387.7230,237.3433,23.00,5.24,102.98,28,29
387.7230,237.3433,206.9720,229.2155,119.00,2.84,267.43,29,30
206.9720,229.2155,439.4574,253.5767,16.00,3.67,84.02,30,31
439.4574,253.5767,458.8515,153.6641,2.00,1.60,169.01,31,32
458.8515,153.6641,395.6368,195.4431,169.00,1.19,303.46,32,33
395.6368,195.4431,451.9208,224.0209,1.00,0.99,63.08,33,34
451.9208,224.0209,411.7651,191.2299,1.00,0.82,230.77,34,35
411.7651,191.2299,438.5313,208.9509,1.00,0.50,56.49,35,36
438.5313,208.9509,441.6695,243.7173,1.00,0.55,5.16,36,37
441.6695,243.7173,325.5555,255.1155,5.00,1.83,275.61,37,38
325.5555,255.1155,470.6678,228.1612,7.00,2.32,100.52,38,39
470.6678,228.1612,518.9613,236.3407,1.00,0.77,80.39,39,40
518.9613,236.3407,431.1578,201.9933,2.00,1.48,248.64,40,41
431.1578,201.9933,105.8469,301.9896,28.00,5.34,287.09,41,42
105.8469,301.9896,63.4540,351.1415,1.00,1.02,319.22,42,43
63.4540,351.1415,371.9743,190.3050,31.00,5.46,117.53,43,44
371.9743,190.3050,464.5943,208.3593,2.00,1.48,78.97,44,45
464.5943,208.3593,438.6293,253.3320,1.00,0.82,330.00,45,46
438.6293,253.3320,387.3514,318.7965,1.00,1.31,321.93,46,47
387.3514,318.7965,334.4486,331.7359,1.00,0.86,283.74,47,48
334.4486,331.7359,412.7719,334.3325,1.00,1.23,88.10,48,49
412.7719,334.3325,401.9132,263.2871,134.00,1.13,188.69,49,50
401.9132,263.2871,402.2329,317.7291,1.00,0.86,0.34,50,51
402.2329,317.7291,369.5766,252.0974,1.00,1.15,206.45,51,52
369.5766,252.0974,373.2540,271.1340,143.00,0.30,10.93,52,53
373.2540,271.1340,405.0906,253.7381,1.00,0.57,118.65,53,54
405.0906,253.7381,604.0707,214.1889,12.00,3.19,101.24,54,55
604.0707,214.1889,582.3408,143.7937,1.00,1.16,197.15,55,56
582.3408,143.7937,479.5217,51.5069,8.00,2.17,228.09,56,57
