300.6629,264.4496,383.7998,240.2597,1.00,1.36,106.22,1,2
383.7998,240.2597,469.1300,192.3872,2.00,1.54,119.29,2,3
469.1300,192.3872,534.0268,168.6946,1.00,1.09,110.06,3,4
534.0268,168.6946,223.3490,209.7262,17.00,4.92,277.52,4,5
223.3490,209.7262,150.6235,235.6363,1.00,1.21,289.61,5,6
150.6235,235.6363,394.4292,247.6838,12.00,3.83,87.17,6,7
394.4292,247.6838,187.5112,255.6636,11.00,3.25,272.21,7,8
187.5112,255.6636,428.4219,227.7989,11.00,3.81,96.60,8,9
428.4219,227.7989,542.4835,158.9789,6.00,2.09,121.11,9,10
542.4835,158.9789,203.8728,205.7059,28.00,5.36,277.86,10,11
203.8728,205.7059,371.8698,195.7932,117.00,2.64,93.38,11,12
371.8698,195.7932,511.2362,180.6770,9.00,2.20,96.19,12,13
511.2362,180.6770,413.1126,267.8682,5.00,2.06,311.62,13,14
413.1126,267.8682,490.8000,218.4413,2.00,1.45,122.47,14,15
490.8000,218.4413,556.4733,220.0561,1.00,1.03,88.59,15,16
556.4733,220.0561,337.1077,220.1682,25.00,3.45,270.03,16,17
337.1077,220.1682,452.7977,193.8524,5.00,1.87,102.81,17,18
452.7977,193.8524,296.8748,265.3663,23.00,2.70,294.64,18,19
296.8748,265.3663,478.5199,167.9594,9.00,3.24,118.20,19,20
478.5199,167.9594,544.8551,142.8057,1.00,1.12,110.77,20,21
544.8551,142.8057,400.5590,145.3205,7.00,2.27,271.00,21,22
400.5590,145.3205,592.6797,219.4843,9.00,3.24,68.89,22,23
592.6797,219.4843,704.5006,228.5631,3.00,1.76,85.36,23,24
704.5006,228.5631,111.2171,311.7880,38.00,9.34,277.99,24,25
111.2171,311.7880,58.1464,322.3869,1.00,0.85,281.29,25,26
58.1464,322.3869,142.0353,296.4111,1.00,1.38,107.20,26,27
142.0353,296.4111,222.1551,103.4772,12.00,3.28,157.45,27,28
222.1551,103.4772,457.5362,97.1611,17.00,3.70,91.54,28,29
457.5362,97.1611,381.2805,126.5619,1.00,1.29,291.08,29,30
381.2805,126.5619,211.8264,154.6015,11.00,2.70,279.40,30,31
211.8264,154.6015,400.6102,298.4669,18.00,3.73,52.69,31,32
400.6102,298.4669,519.7103,262.5245,5.00,1.96,106.79,32,33
519.7103,262.5245,350.9591,269.0236,9.00,2.65,272.21,33,34
350.9591,269.0236,296.9327,283.6251,1.00,0.88,285.12,34,35
296.9327,283.6251,476.5757,251.6393,9.00,2.87,100.10,35,36
476.5757,251.6393,446.0314,200.2755,1.00,0.94,210.74,36,37
446.0314,200.2755,509.3678,180.6612,1.00,1.04,107.21,37,38
509.3678,180.6612,339.6367,217.0487,10.00,2.73,282.10,38,39
339.6367,217.0487,545.1888,270.5895,10.00,3.34,75.40,39,40
545.1888,270.5895,582.8541,298.2293,1.00,0.73,53.73,40,41
582.8541,298.2293,131.9654,348.5917,25.00,7.10,276.37,41,42
131.9654,348.5917,79.0421,355.7691,1.00,0.84,277.72,42,43
79.0421,355.7691,378.3225,251.2739,16.00,4.97,109.25,43,44
378.3225,251.2739,406.7972,245.0136,1.00,0.46,102.40,44,45
406.7972,245.0136,412.8800,283.1379,187.00,0.61,9.07,45,46
412.8800,283.1379,418.0592,282.6316,192.00,0.08,95.58,46,47
418.0592,282.6316,298.9200,398.0083,8.00,2.61,314.08,47,48
298.9200,398.0083,565.7725,244.6867,14.00,4.83,119.88,48,49
565.7725,244.6867,387.9443,215.8237,11.00,2.83,260.78,49,50
387.9443,215.8237,583.3309,239.8537,8.00,3.09,82.99,50,51
583.3309,239.8537,618.4319,216.4996,1.00,0.66,123.64,51,52
618.4319,216.4996,540.7583,160.8510,2.00,1.50,234.38,52,53
540.7583,160.8510,534.1340,241.7833,176.00,1.28,355.32,53,54
534.1340,241.7833,379.5128,278.5699,10.00,2.50,283.38,54,55
379.5128,278.5699,562.0690,266.2375,9.00,2.88,93.86,55,56
562.0690,266.2375,521.9651,289.6915,185.00,0.73,300.32,56,57
521.9651,289.6915,639.4079,262.0217,8.00,1.90,103.26,57,58
639.4079,262.0217,536.8720,306.2919,192.00,1.76,293.35,58,59
536.8720,306.2919,642.4621,298.2755,3.00,1.66,94.34,59,60
642.4621,298.2755,2670.0000,1025.4000,13.00,30.59,70.27,60,61
2670.0000,1025.4000,626.3778,310.1764,68.00,30.72,250.71,61,62
626.3778,310.1764,558.7548,348.2903,179.00,1.22,299.41,62,63
558.7548,348.2903,381.3812,334.7466,11.00,2.80,265.63,63,64
381.3812,334.7466,435.0483,303.4916,1.00,0.98,120.22,64,65
435.0483,303.4916,293.9929,336.2168,10.00,2.28,283.06,65,66
293.9929,336.2168,372.2513,337.3667,1.00,1.23,89.16,66,67
372.2513,337.3667,191.2222,339.8889,14.00,2.85,270.80,67,68
191.2222,339.8889,222.4696,220.0744,6.00,1.95,165.38,68,69
222.4696,220.0744,307.0132,101.9008,6.00,2.28,144.42,69,70
307.0132,101.9008,200.1129,371.2031,21.00,4.55,338.35,70,71
200.1129,371.2031,325.3793,366.8731,7.00,1.97,91.98,71,72
325.3793,366.8731,248.3464,372.5768,20.00,1.21,274.23,72,73
248.3464,372.5768,392.2847,344.9728,7.00,2.30,100.86,73,74
392.2847,344.9728,502.4246,353.9708,4.00,1.74,85.33,74,75
502.4246,353.9708,313.7022,328.0844,9.00,2.99,262.19,75,76
313.7022,328.0844,422.1585,366.2888,4.00,1.81,70.59,76,77
422.1585,366.2888,366.5630,308.3418,1.00,1.26,223.81,77,78
366.5630,308.3418,616.0169,311.4846,15.00,3.92,89.28,78,79
616.0169,311.4846,542.2208,314.3307,1.00,1.16,272.21,79,80
542.2208,314.3307,547.5894,313.6477,1.00,0.09,97.25,80,81
547.5894,313.6477,584.7346,316.7567,1.00,0.59,85.22,81,82
584.7346,316.7567,323.7667,377.6170,30.00,4.21,283.13,82,83
323.7667,377.6170,394.8960,438.1336,2.00,1.47,49.61,83,84
394.8960,438.1336,550.5912,324.4080,8.00,3.03,126.15,84,85
550.5912,324.4080,486.6982,291.9374,1.00,1.13,243.06,85,86
486.6982,291.9374,570.0827,215.4649,26.00,1.78,132.52,86,87
570.0827,215.4649,604.4332,220.0568,1.00,0.55,82.39,87,88
