451.7458,167.0174,517.3109,153.7937,1.00,1.05,101.40,1,2
517.3109,153.7937,255.0189,247.1990,11.00,4.37,289.60,2,3
255.0189,247.1990,2670.0000,-145.4500,5.00,33.89,99.23,3,4
2670.0000,-145.4500,242.4005,198.9233,22.00,33.94,278.07,4,5
242.4005,198.9233,478.3971,208.1495,15.00,3.71,87.76,5,6
478.3971,208.1495,316.8264,226.6791,8.00,2.56,276.54,6,7
316.8264,226.6791,94.2526,241.4192,9.00,3.50,273.79,7,8
94.2526,241.4192,271.6668,177.5166,8.00,2.96,109.81,8,9
271.6668,177.5166,126.6695,250.0680,7.00,2.55,296.58,9,10
126.6695,250.0680,326.5598,220.3340,8.00,3.18,98.46,10,11
326.5598,220.3340,354.7420,293.6628,1.00,1.24,21.02,11,12
354.7420,293.6628,300.8355,233.6817,184.00,1.27,221.95,12,13
300.8355,233.6817,138.3705,283.6920,7.00,2.67,287.11,13,14
138.3705,283.6920,311.5759,252.1141,7.00,2.77,100.33,14,15
311.5759,252.1141,384.4961,231.6902,1.00,1.19,105.65,15,16
384.4961,231.6902,286.9548,239.0541,2.00,1.54,274.32,16,17
286.9548,239.0541,371.2144,253.3120,1.00,1.34,80.40,17,18
371.2144,253.3120,567.1155,178.1111,9.00,3.30,111.00,18,19
567.1155,178.1111,286.8642,299.7573,17.00,4.79,293.46,19,20
286.8642,299.7573,229.9996,270.9040,157.00,1.00,243.10,20,21
229.9996,270.9040,410.1813,234.4700,7.00,2.89,101.43,21,22
410.1813,234.4700,459.9886,183.8007,1.00,1.12,135.49,22,23
459.9886,183.8007,300.8791,91.2547,12.00,2.89,239.82,23,24
300.8791,91.2547,132.1699,246.1776,12.00,3.60,312.56,24,25
132.1699,246.1776,43.3942,307.2688,2.00,1.69,304.53,25,26
43.3942,307.2688,386.8056,229.3394,15.00,5.52,102.79,26,27
386.8056,229.3394,444.3247,230.7877,1.00,0.90,88.56,27,28
444.3247,230.7877,614.1859,196.0419,7.00,2.72,101.56,28,29
614.1859,196.0419,295.4507,348.4188,19.00,5.54,295.55,29,30
295.4507,348.4188,320.8572,267.8275,156.00,1.33,162.50,30,31
320.8572,267.8275,102.6349,316.8969,9.00,3.51,282.67,31,32
102.6349,316.8969,62.1726,341.4991,1.00,0.74,301.30,32,33
62.1726,341.4991,410.1407,242.2674,18.00,5.67,105.92,33,34
410.1407,242.2674,301.0386,187.8238,4.00,1.92,243.48,34,35
301.0386,187.8238,400.8808,238.0231,3.00,1.76,63.31,35,36
400.8808,238.0231,504.0698,245.1043,2.00,1.63,86.07,36,37
504.0698,245.1043,433.8625,247.1428,1.00,1.10,271.66,37,38
433.8625,247.1428,356.0045,269.8428,162.00,1.28,286.25,38,39
356.0045,269.8428,396.2071,262.6918,1.00,0.64,100.09,39,40
