722.1123,-68.3489,334.9694,201.1533,29.00,7.38,304.84,1,2
334.9694,201.1533,293.2395,225.1322,1.00,0.76,299.88,2,3
293.2395,225.1322,360.5523,296.5263,78.00,1.54,43.31,3,4
360.5523,296.5263,256.6918,235.6486,4.00,1.89,239.62,4,5
256.6918,235.6486,358.9183,275.9508,5.00,1.73,68.48,5,6
358.9183,275.9508,271.0285,273.2178,1.00,1.38,268.22,6,7
271.0285,273.2178,418.3242,286.7292,115.00,2.33,84.76,7,8
418.3242,286.7292,208.3758,278.0547,10.00,3.30,267.63,8,9
208.3758,278.0547,320.2640,295.5123,4.00,1.78,81.13,9,10
320.2640,295.5123,273.7677,333.1695,1.00,0.94,309.00,10,11
273.7677,333.1695,493.3422,367.1237,159.00,3.49,81.21,11,12
493.3422,367.1237,326.6503,347.1895,8.00,2.64,263.18,12,13
326.6503,347.1895,501.4930,317.6455,210.00,2.79,99.59,13,14
501.4930,317.6455,271.5476,304.6796,23.00,3.62,266.77,14,15
271.5476,304.6796,400.2069,324.1639,199.00,2.05,81.39,15,16
400.2069,324.1639,318.5121,299.4210,1.00,1.34,253.15,16,17
318.5121,299.4210,271.0333,259.6554,1.00,0.97,230.05,17,18
271.0333,259.6554,321.6255,219.8704,1.00,1.01,128.18,18,19
321.6255,219.8704,607.7668,275.3714,24.00,4.57,79.02,19,20
607.7668,275.3714,499.8182,324.3036,5.00,1.86,294.38,20,21
499.8182,324.3036,218.4905,278.1019,15.00,4.47,260.67,21,22
218.4905,278.1019,497.2586,297.5966,15.00,4.39,86.00,22,23
497.2586,297.5966,457.5221,300.0808,1.00,0.63,273.58,23,24
457.5221,300.0808,603.3734,321.5007,6.00,2.32,81.65,24,25
603.3734,321.5007,301.4791,226.3044,23.00,4.97,252.50,25,26
301.4791,226.3044,657.2681,360.6762,181.00,5.96,69.31,26,27
657.2681,360.6762,539.8460,381.3172,4.00,1.87,279.97,27,28
539.8460,381.3172,270.4960,185.9872,25.00,5.22,234.05,28,29
270.4960,185.9872,467.8346,160.3482,24.00,3.13,97.40,29,30
467.8346,160.3482,574.0206,234.6979,6.00,2.04,55.00,30,31
574.0206,234.6979,544.7375,312.9216,1.00,1.31,339.48,31,32
544.7375,312.9216,435.5000,312.6310,3.00,1.72,269.85,32,33
435.5000,312.6310,378.5000,295.1021,1.00,0.94,252.91,33,34
378.5000,295.1021,437.3208,306.4732,1.00,0.94,79.06,34,35
437.3208,306.4732,383.5367,364.3083,1.00,1.24,317.08,35,36
383.5367,364.3083,622.2221,360.2744,16.00,3.75,90.97,36,37
622.2221,360.2744,688.5220,258.0519,5.00,1.92,147.03,37,38
688.5220,258.0519,397.3059,277.2319,14.00,4.58,273.77,38,39
397.3059,277.2319,305.8658,261.7865,1.00,1.46,260.41,39,40
305.8658,261.7865,439.4668,252.6093,5.00,2.11,93.93,40,41
439.4668,252.6093,292.6856,248.6904,6.00,2.31,268.47,41,42
292.6856,248.6904,244.7292,251.0466,1.00,0.76,272.81,42,43
244.7292,251.0466,649.2523,351.2075,28.00,6.53,76.09,43,44
