207.2142,35.3333,263.9776,40.4371,70.00,0.90,84.86,1,2
263.9776,40.4371,314.4140,202.5919,7.00,2.67,17.28,2,3
314.4140,202.5919,361.5041,230.0885,1.00,0.86,59.72,3,4
361.5041,230.0885,316.2449,196.3885,78.00,0.89,233.33,4,5
316.2449,196.3885,423.6502,184.6908,98.00,1.70,96.22,5,6
423.6502,184.6908,528.9128,203.5281,4.00,1.68,79.85,6,7
528.9128,203.5281,388.7708,168.3875,9.00,2.27,255.92,7,8
388.7708,168.3875,386.4260,143.9078,82.00,0.39,185.47,8,9
386.4260,143.9078,448.7223,231.9374,5.00,1.70,35.29,9,10
448.7223,231.9374,371.5553,216.9726,36.00,1.24,259.03,10,11
371.5553,216.9726,425.0233,231.0337,1.00,0.87,75.27,11,12
425.0233,231.0337,368.6738,227.2591,1.00,0.89,266.17,12,13
368.6738,227.2591,391.5752,163.1173,106.00,1.07,160.35,13,14
391.5752,163.1173,326.1909,167.0299,133.00,1.03,273.42,14,15
326.1909,167.0299,384.1493,164.8486,133.00,0.91,92.16,15,16
384.1493,164.8486,327.4339,164.0963,1.00,0.89,269.24,16,17
327.4339,164.0963,409.2314,186.4851,1.00,1.33,74.69,17,18
409.2314,186.4851,439.2541,209.0209,1.00,0.59,53.11,18,19
439.2541,209.0209,408.6989,220.8074,1.00,0.52,291.09,19,20
408.6989,220.8074,454.3901,211.6201,1.00,0.73,101.37,20,21
454.3901,211.6201,408.2797,209.0441,1.00,0.73,266.80,21,22
408.2797,209.0441,347.1434,194.3821,81.00,0.99,256.51,22,23
347.1434,194.3821,379.5257,216.6353,1.00,0.62,55.50,23,24
379.5257,216.6353,362.4422,248.0254,1.00,0.56,331.44,24,25
362.4422,248.0254,318.2933,243.5330,1.00,0.70,264.19,25,26
318.2933,243.5330,324.4063,240.1557,75.00,0.11,118.92,26,27
324.4063,240.1557,340.8844,230.0194,135.00,0.30,121.60,27,28
340.8844,230.0194,262.1811,249.5538,16.00,1.28,283.94,28,29
262.1811,249.5538,368.1241,186.1851,5.00,1.94,120.89,29,30
368.1241,186.1851,392.1809,180.7087,110.00,0.39,102.82,30,31
392.1809,180.7087,425.7878,207.7566,98.00,0.68,51.17,31,32
425.7878,207.7566,481.1243,115.4065,3.00,1.69,149.07,32,33
481.1243,115.4065,429.9498,30.3292,127.00,1.56,211.03,33,34
429.9498,30.3292,545.6957,171.2879,107.00,2.87,39.39,34,35
545.6957,171.2879,448.7673,137.1565,3.00,1.62,250.60,35,36
448.7673,137.1565,469.3941,98.0947,1.00,0.69,152.16,36,37
469.3941,98.0947,445.3873,194.7683,3.00,1.57,346.05,37,38
445.3873,194.7683,615.4496,131.9130,8.00,2.85,110.28,38,39
615.4496,131.9130,654.6828,81.8206,65.00,1.00,141.93,39,40
654.6828,81.8206,611.2582,37.7069,129.00,0.97,224.55,40,41
611.2582,37.7069,625.8392,27.3184,1.00,0.28,125.47,41,42
625.8392,27.3184,509.1639,-8.8387,4.00,1.92,252.78,42,43
509.1639,-8.8387,343.6505,138.6805,97.00,3.48,311.71,43,44
343.6505,138.6805,327.1701,195.0175,1.00,0.92,343.69,44,45
327.1701,195.0175,566.2209,100.2860,11.00,4.04,111.62,45,46
566.2209,100.2860,463.3566,54.4039,4.00,1.77,245.96,46,47
463.3566,54.4039,551.3590,113.6482,31.00,1.67,56.05,47,48
551.3590,113.6482,520.4026,192.4852,98.00,1.33,338.56,48,49
520.4026,192.4852,632.0100,161.7256,9.00,1.82,105.41,49,50
632.0100,161.7256,458.4053,167.6895,7.00,2.73,271.97,50,51
458.4053,167.6895,358.4727,110.4909,177.00,1.81,240.21,51,52
358.4727,110.4909,363.9056,127.2768,67.00,0.28,17.93,52,53
363.9056,127.2768,373.0989,135.4056,122.00,0.19,48.52,53,54
373.0989,135.4056,310.6994,119.0484,1.00,1.01,255.31,54,55
310.6994,119.0484,407.0333,129.3706,96.00,1.52,83.88,55,56
407.0333,129.3706,338.7007,212.4031,180.00,1.69,320.55,56,57
338.7007,212.4031,304.1173,136.2904,1.00,1.31,204.44,57,58
304.1173,136.2904,313.1042,88.8132,92.00,0.76,169.28,58,59
313.1042,88.8132,421.4542,234.3270,10.00,2.85,36.67,59,60
421.4542,234.3270,299.2840,281.5491,7.00,2.06,291.13,60,61
299.2840,281.5491,310.5883,281.3266,117.00,0.18,91.13,61,62
310.5883,281.3266,453.9140,287.6776,7.00,2.26,87.46,62,63
453.9140,287.6776,528.1000,196.8455,18.00,1.84,140.76,63,64
528.1000,196.8455,480.0818,222.9294,1.00,0.86,298.51,64,65
480.0818,222.9294,575.9356,260.8223,18.00,1.62,68.43,65,66
575.9356,260.8223,423.3545,203.2582,157.00,2.56,249.33,66,67
423.3545,203.2582,375.3880,225.0413,1.00,0.83,294.42,67,68
375.3880,225.0413,571.5935,240.9780,7.00,3.09,85.36,68,69
571.5935,240.9780,369.4508,250.2703,9.00,3.18,272.63,69,70
369.4508,250.2703,567.9935,267.7848,23.00,3.13,84.96,70,71
567.9935,267.7848,398.5955,313.8699,150.00,2.76,285.22,71,72
398.5955,313.8699,559.2885,345.2502,6.00,2.57,78.95,72,73
559.2885,345.2502,412.4027,403.0130,7.00,2.48,291.47,73,74
412.4027,403.0130,520.3920,294.9396,120.00,2.40,135.02,74,75
520.3920,294.9396,653.3516,312.4705,7.00,2.11,82.49,75,76
653.3516,312.4705,466.0026,290.5430,140.00,2.96,263.32,76,77
466.0026,290.5430,679.6304,353.8581,148.00,3.50,73.49,77,78
679.6304,353.8581,418.2040,301.9660,11.00,4.18,258.77,78,79
418.2040,301.9660,388.4679,277.6351,184.00,0.60,230.71,79,80
388.4679,277.6351,512.8637,296.5269,7.00,1.98,81.36,80,81
512.8637,296.5269,415.8700,223.6928,181.00,1.91,233.10,81,82
415.8700,223.6928,449.7998,224.7726,136.00,0.53,88.18,82,83
449.7998,224.7726,405.9657,250.6152,1.00,0.80,300.52,83,84
405.9657,250.6152,542.6310,171.1178,7.00,2.49,120.19,84,85
542.6310,171.1178,489.0135,95.9296,163.00,1.45,215.49,85,86
489.0135,95.9296,579.4360,165.5081,22.00,1.79,52.42,86,87
579.4360,165.5081,213.6720,67.0976,63.00,5.94,254.94,87,88
213.6720,67.0976,207.0820,89.3605,109.00,0.37,343.51,88,89
207.0820,89.3605,269.2675,50.7289,167.00,1.15,121.85,89,90
269.2675,50.7289,305.0767,88.0667,1.00,0.81,43.80,90,91
305.0767,88.0667,392.4823,288.4768,156.00,3.43,23.56,91,92
392.4823,288.4768,300.2576,296.8295,1.00,1.46,275.18,92,93
300.2576,296.8295,310.0843,254.7914,129.00,0.68,166.84,93,94
310.0843,254.7914,301.2157,170.7291,1.00,1.33,186.02,94,95
301.2157,170.7291,399.9735,147.6714,171.00,1.59,103.14,95,96
399.9735,147.6714,254.7941,171.0070,7.00,2.31,279.13,96,97
254.7941,171.0070,222.2414,188.4581,135.00,0.58,298.20,97,98
222.2414,188.4581,274.0710,202.7907,1.00,0.85,74.54,98,99
274.0710,202.7907,193.3015,206.3335,1.00,1.27,272.51,99,100
193.3015,206.3335,334.7615,299.6528,6.00,2.66,56.59,100,101
334.7615,299.6528,329.5394,207.9876,1.00,1.44,183.26,101,102
329.5394,207.9876,470.0069,262.3978,100.00,2.37,68.83,102,103
470.0069,262.3978,433.4705,267.0080,1.00,0.58,277.19,103,104
433.4705,267.0080,502.2418,242.4505,1.00,1.15,109.65,104,105
502.2418,242.4505,317.2841,257.1835,6.00,2.92,274.55,105,106
317.2841,257.1835,596.7738,205.0152,12.00,4.46,100.57,106,107
596.7738,205.0152,364.7631,220.2430,11.00,3.65,273.76,107,108
364.7631,220.2430,390.0187,173.1561,1.00,0.84,151.79,108,109
390.0187,173.1561,680.0252,201.1735,176.00,4.57,84.48,109,110
680.0252,201.1735,694.5229,206.4353,1.00,0.24,70.05,110,111
694.5229,206.4353,358.7354,209.2627,229.00,5.27,270.48,111,112
358.7354,209.2627,485.2248,206.2441,9.00,1.99,91.37,112,113
485.2248,206.2441,404.0241,168.0569,1.00,1.41,244.81,113,114
404.0241,168.0569,373.4193,95.0403,1.00,1.24,202.74,114,115
373.4193,95.0403,336.0559,52.1872,1.00,0.89,221.08,115,116
336.0559,52.1872,530.0392,6.5929,8.00,3.13,103.23,116,117
530.0392,6.5929,607.6061,51.3546,2.00,1.41,60.01,117,118
607.6061,51.3546,444.3564,130.6269,6.00,2.85,295.90,118,119
444.3564,130.6269,381.1138,156.7278,1.00,1.08,292.43,119,120
381.1138,156.7278,291.3169,198.3031,3.00,1.56,294.84,120,121
291.3169,198.3031,342.0396,270.7039,2.00,1.39,35.01,121,122
342.0396,270.7039,337.0684,160.4339,3.00,1.74,182.58,122,123
337.0684,160.4339,186.7014,263.1212,7.00,2.86,304.33,123,124
186.7014,263.1212,106.0207,294.9447,1.00,1.36,291.53,124,125
106.0207,294.9447,482.5902,253.9485,16.00,5.94,96.21,125,126
482.5902,253.9485,445.2778,202.2234,125.00,1.00,215.81,126,127
445.2778,202.2234,674.6806,209.6702,9.00,3.61,88.14,127,128
674.6806,209.6702,481.3640,161.0849,7.00,3.13,255.89,128,129
481.3640,161.0849,419.6533,135.1121,1.00,1.05,247.17,129,130
419.6533,135.1121,448.2054,165.2428,1.00,0.65,43.46,130,131
448.2054,165.2428,233.8868,51.1456,-63050.00,3.81,241.97,131,132
233.8868,51.1456,289.7062,41.8022,94.00,0.89,99.50,132,133
289.7062,41.8022,321.6348,196.8255,6.00,2.49,11.64,133,134
321.6348,196.8255,361.2702,218.7988,1.00,0.71,61.00,134,135
361.2702,218.7988,316.1787,206.3612,88.00,0.74,254.58,135,136
316.1787,206.3612,416.2293,181.8661,97.00,1.62,103.76,136,137
416.2293,181.8661,520.8828,194.6373,3.00,1.66,83.04,137,138
520.8828,194.6373,378.2395,173.9831,9.00,2.27,261.76,138,139
378.2395,173.9831,376.5622,140.8168,102.00,0.52,182.90,139,140
376.5622,140.8168,444.4091,214.1103,2.00,1.57,42.79,140,141
444.4091,214.1103,359.4456,200.8408,55.00,1.35,261.12,141,142
359.4456,200.8408,393.4569,221.5090,1.00,0.63,58.71,142,143
