467.5136,136.6447,382.2103,103.7721,2.00,1.44,248.93,1,2
382.2103,103.7721,257.9193,189.5118,10.00,2.37,304.60,2,3
257.9193,189.5118,268.4908,226.2943,1.00,0.60,16.03,3,4
268.4908,226.2943,370.8927,241.2804,161.00,1.63,81.67,4,5
370.8927,241.2804,296.2114,245.0651,1.00,1.18,272.90,5,6
296.2114,245.0651,387.1057,218.6954,2.00,1.49,106.18,6,7
387.1057,218.6954,351.8897,229.0704,1.00,0.58,286.42,7,8
351.8897,229.0704,316.5737,190.5588,1.00,0.82,222.52,8,9
316.5737,190.5588,443.2105,254.2202,8.00,2.23,63.31,9,10
443.2105,254.2202,359.7070,238.3558,1.00,1.34,259.24,10,11
359.7070,238.3558,157.4434,1314.7638,63.00,16.73,349.36,11,12
157.4434,1314.7638,296.6499,263.6860,141.00,16.23,172.46,12,13
296.6499,263.6860,289.0408,213.0333,1.00,0.81,188.54,13,14
289.0408,213.0333,337.4477,224.7426,1.00,0.78,76.40,14,15
337.4477,224.7426,446.1092,223.7210,4.00,1.71,90.54,15,16
446.1092,223.7210,270.2154,215.6352,11.00,2.77,267.37,16,17
270.2154,215.6352,200.2493,223.7000,1.00,1.11,276.58,17,18
200.2493,223.7000,333.6766,263.5655,7.00,2.19,73.36,18,19
333.6766,263.5655,371.6267,294.4502,1.00,0.77,50.86,19,20
371.6267,294.4502,282.4876,217.0254,7.00,1.86,229.02,20,21
282.4876,217.0254,458.2527,241.2975,11.00,2.79,82.14,21,22
458.2527,241.2975,515.4171,240.0744,1.00,0.90,91.23,22,23
515.4171,240.0744,559.1931,193.6704,1.00,1.00,136.67,23,24
559.1931,193.6704,257.7528,218.7912,18.00,4.75,274.76,24,25
257.7528,218.7912,181.3326,225.4392,1.00,1.21,274.97,25,26
181.3326,225.4392,448.5471,233.1970,18.00,4.20,88.34,26,27
448.5471,233.1970,407.7435,224.3717,145.00,0.66,257.80,27,28
407.7435,224.3717,476.7743,215.8553,1.00,1.09,97.03,28,29
476.7743,215.8553,288.1806,248.7684,11.00,3.01,279.90,29,30
288.1806,248.7684,454.6724,239.5019,9.00,2.62,93.19,30,31
454.6724,239.5019,406.6660,241.3641,1.00,0.76,272.22,31,32
406.6660,241.3641,427.4711,241.8811,162.00,0.33,88.58,32,33
427.4711,241.8811,378.0198,251.7180,1.00,0.79,281.25,33,34
378.0198,251.7180,422.8952,235.9220,1.00,0.75,109.39,34,35
422.8952,235.9220,468.0595,208.7873,1.00,0.83,121.00,35,36
468.0595,208.7873,398.4780,201.3334,1.00,1.10,263.89,36,37
398.4780,201.3334,564.7149,209.9049,9.00,2.62,87.05,37,38
564.7149,209.9049,441.4194,214.8873,4.00,1.94,272.31,38,39
441.4194,214.8873,495.5283,198.4039,1.00,0.89,106.94,39,40
495.5283,198.4039,474.1696,170.4500,1.00,0.55,217.38,40,41
474.1696,170.4500,498.0320,150.8703,1.00,0.49,129.37,41,42
498.0320,150.8703,444.0691,170.3076,1.00,0.90,289.81,42,43
444.0691,170.3076,443.0078,204.3532,1.00,0.54,358.21,43,44
443.0078,204.3532,400.0254,186.6587,1.00,0.73,247.62,44,45
400.0254,186.6587,414.6689,301.5769,6.00,1.82,7.26,45,46
414.6689,301.5769,331.8858,319.6184,1.00,1.33,282.29,46,47
331.8858,319.6184,361.5051,287.1590,1.00,0.69,137.62,47,48
